-5.2399009403596465e-02 -2.2249217158908577e+03 5.2400086107449728e-02 -1.8510549746189515e+03 -5.3337388938694448e+02 1.3389092137671045e+02 -1.1053920896619643e+02 -3.3315428254884587e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2397028629963698e-02 -1.7208761367542029e+03 5.2417996551033345e-02 -1.3466199577626637e+03 -5.3325455733441413e+02 1.0240656830384673e+02 -7.9038332386975725e+01 -3.3310138751623363e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2390814205818446e-02 -1.4866466878864398e+03 5.2474188278960721e-02 -1.1113918506571961e+03 -5.3288029875678592e+02 8.7773744932186020e+01 -6.4363553662648300e+01 -3.3293548275963623e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2378511662978598e-02 -1.3325400727581798e+03 5.2585429662540796e-02 -9.5558690218317736e+02 -5.3213997194810440e+02 7.8143551774662242e+01 -5.4662639020603748e+01 -3.3260725307359792e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2358497959766437e-02 -1.2176382443613934e+03 5.2766396480934716e-02 -8.3825112664303310e+02 -5.3093726821652990e+02 7.0959936251343805e+01 -4.7378502366033324e+01 -3.3207388130193237e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2329296979007289e-02 -1.1261111065023072e+03 5.3030436000555140e-02 -7.4355007295574228e+02 -5.2918613724461488e+02 6.5233936537113962e+01 -4.1522467285593805e+01 -3.3129697581609641e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2289541077557761e-02 -1.0501503877083155e+03 5.3389914649830374e-02 -6.6369298870569560e+02 -5.2680903921017148e+02 6.0477696991176209e+01 -3.6607845427859623e+01 -3.3024174668244633e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2237949567560504e-02 -9.8532505760266292e+02 5.3856412594831746e-02 -5.9428307529278152e+02 -5.2373624996633316e+02 5.6414341104704015e+01 -3.2359584441268026e+01 -3.2887664710632208e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2173315414404495e-02 -9.2887671725706412e+02 5.4440844018253741e-02 -5.3260963024763510e+02 -5.1990568061907982e+02 5.2871492619797976e+01 -2.8607642392174419e+01 -3.2717324116270632e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2094496254468416e-02 -8.7897068322990208e+02 5.5153538338285700e-02 -4.7689687658032028e+02 -5.1526295886813512e+02 4.9734490991794743e+01 -2.5240100920160479e+01 -3.2510618910227329e+01 8.2327310000000005e-04 2.9067318999999999e-03
