-1.9458094625614533e-01 -1.7423000184769894e+03 1.9458216842586804e-01 -1.6279846428372266e+03 -4.9353784071247765e+02 1.1592464906231514e+02 -1.0847464648362890e+02 -3.2168111872989734e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9457359075816608e-01 -1.2760686549208829e+03 1.9459739150727842e-01 -1.1611306254333704e+03 -4.9338562846353398e+02 8.5532475676191154e+01 -7.8053511253513093e+01 -3.2161238125396274e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9455051382323191e-01 -1.0597649162728710e+03 1.9464515197981136e-01 -9.4325320392451363e+02 -4.9290832406626743e+02 7.1424034789677435e+01 -6.3871364067153046e+01 -3.2139681206342971e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9450482898196525e-01 -9.1789639631241698e+02 1.9473970221417802e-01 -7.9874346331662082e+02 -4.9196451836908716e+02 6.2160291784718581e+01 -5.4483118055334884e+01 -3.2097043897976462e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9443050915505561e-01 -8.1261230422977269e+02 1.9489351597072319e-01 -6.8972134480384000e+02 -4.9043217754709843e+02 5.5273998800599266e+01 -4.7419437246832416e+01 -3.2027790679822559e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9432207285955319e-01 -7.2926405759276429e+02 1.9511793783297199e-01 -6.0155859374573004e+02 -4.8820322116633065e+02 4.9810418623939370e+01 -4.1725881030670806e+01 -3.1926988330776830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9417444142507831e-01 -6.6061838698655356e+02 1.9542347871573454e-01 -5.2707579443290876e+02 -4.8518153215562620e+02 4.5298353510055449e+01 -3.6933019340210109e+01 -3.1790209753340712e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9398285908510071e-01 -6.0256221747882364e+02 1.9581998124574573e-01 -4.6223842499594048e+02 -4.8128240167391624e+02 4.1470060026046987e+01 -3.2776028534520385e+01 -3.1613498484170716e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9374284358051946e-01 -5.5252699812101264e+02 1.9631672199345512e-01 -4.0457559055804683e+02 -4.7643269663212988e+02 3.8158532143265070e+01 -2.9091702061203705e+01 -3.1393362760728209e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9345015280452887e-01 -5.0879681672343014e+02 1.9692248050545982e-01 -3.5248411532251401e+02 -4.7057116171365504e+02 3.5252379419427051e+01 -2.5773137836549196e+01 -3.1126784337604374e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9310076207551755e-01 -4.7016532452896843e+02 1.9764558634095417e-01 -3.0488230967277417e+02 -4.6364907860943771e+02 3.2673443549181989e+01 -2.2747254302623695e+01 -3.0811236007638485e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9269084751982143e-01 -4.3574960003780325e+02 1.9849395346310611e-01 -2.6102114361165985e+02 -4.5563087728649271e+02 3.0364655139438405e+01 -1.9962479991311170e+01 -3.0444702462046440e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9221677392984809e-01 -4.0488206887363430e+02 1.9947510536811944e-01 -2.2037372383100427e+02 -4.4649474729327181e+02 2.8282969890666550e+01 -1.7381633543028215e+01 -3.0025701965089173e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9167508596899979e-01 -3.7704425043111746e+02 2.0059619328769529e-01 -1.8256676520445961e+02 -4.3623317166364444e+02 2.6395077250227299e+01 -1.4977497540585718e+01 -2.9553307018168692e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9106250104999645e-01 -3.5182426651937243e+02 2.0186401092819362e-01 -1.4733586524239368e+02 -4.2485332170399147e+02 2.4674572206008484e+01 -1.2729956384646727e+01 -2.9027159340901115e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9037590450925809e-01 -3.2888862308926610e+02 2.0328500445782444e-01 -1.1449511967392560e+02 -4.1237729891418360e+02 2.3100147921782760e+01 -1.0624069472517951e+01 -2.8447484087833967e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8961234513153416e-01 -3.0796282108869934e+02 2.0486528176896246e-01 -8.3915561031729581e+01 -3.9884216101361119e+02 2.1654319672050541e+01 -8.6487221354570085e+00 -2.7815094980977296e+01 2.0633631000000000e-03 1.2768437000000001e-02
