-8.9313793208086634e-01 -1.8282620390431427e+02 8.9313986894193143e-01 -2.2440819253227500e+02 -4.6384315034032809e+01 1.1493722078274242e+01 -1.4138531575047850e+01 -2.9502488519792212e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9310416991462638e-01 -1.3899587107180645e+02 8.9314188868921152e-01 -1.8057027574953275e+02 -4.6384188050301802e+01 8.7057849172664703e+00 -1.1350255180336971e+01 -2.9502431834499618e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9299824543259254e-01 -1.1863421090888306e+02 8.9314822538819449e-01 -1.6018860304890265e+02 -4.6383789656815225e+01 7.4103430589554957e+00 -1.0053917823423603e+01 -2.9502253992258809e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9278854933725826e-01 -1.0524569641214761e+02 8.9316076999552740e-01 -1.4676517394290224e+02 -4.6383000974808034e+01 6.5581658489464054e+00 -9.2001777714794368e+00 -2.9501901925119740e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9244741698182550e-01 -9.5272339772398595e+01 8.9318117748781101e-01 -1.3674053084802156e+02 -4.6381717973754569e+01 5.9229251767440569e+00 -8.5626409292335719e+00 -2.9501329192284809e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9194968803872521e-01 -8.7337657391863573e+01 8.9321095302626086e-01 -1.2873728491893326e+02 -4.6379846061056440e+01 5.4170560984564009e+00 -8.0537016749484280e+00 -2.9500493564329267e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9127205111366137e-01 -8.0762625839627788e+01 8.9325149116372893e-01 -1.2207588048510296e+02 -4.6377297624790089e+01 4.9973617328542019e+00 -7.6301390530722584e+00 -2.9499355925592612e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9039267695990654e-01 -7.5161822333612648e+01 8.9330409778685160e-01 -1.1637062422985687e+02 -4.6373990662515332e+01 4.6393237979148072e+00 -7.2674228706120392e+00 -2.9497879661329942e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8929099174584225e-01 -7.0295210719166150e+01 8.9337000367981945e-01 -1.1138140844180137e+02 -4.6369847936504016e+01 4.3276745846972506e+00 -6.9502824178488476e+00 -2.9496030280168761e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8794752395294108e-01 -6.6003032010881086e+01 8.9345037368336877e-01 -1.0694855579538159e+02 -4.6364796409737721e+01 4.0522547859908302e+00 -6.6685624303062481e+00 -2.9493775158732638e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8634380005704305e-01 -6.2173499477923883e+01 8.9354631293541986e-01 -1.0296048100183341e+02 -4.6358766862110997e+01 3.8059582136378762e+00 -6.4151663557468428e+00 -2.9491083376120240e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8446226825422036e-01 -5.8725259656454575e+01 8.9365887143400846e-01 -9.9336128671273443e+01 -4.6351693604723984e+01 3.5836158120365518e+00 -6.1849392548884143e+00 -2.9487925579765357e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8228624272885592e-01 -5.5597204366012704e+01 8.9378904737132625e-01 -9.6014761712079505e+01 -4.6343514293926859e+01 3.3813470913427506e+00 -5.9740184007075321e+00 -2.9484273901542455e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7979986328372639e-01 -5.2742212923055099e+01 8.9393778954876146e-01 -9.2949694888929912e+01 -4.6334169779622535e+01 3.1961621741620037e+00 -5.7794346690456520e+00 -2.9480101891769519e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7698806265108709e-01 -5.0123143281427112e+01 8.9410599933244184e-01 -9.0104269994542193e+01 -4.6323603991717746e+01 3.0257063416326377e+00 -5.5988564996113688e+00 -2.9475384467587675e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7383654434280589e-01 -4.7710164584940664e+01 8.9429453197830122e-01 -8.7449175586899230e+01 -4.6311763873985882e+01 2.8680902468932032e+00 -5.4304196895409369e+00 -2.9470097879024486e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7033176210814878e-01 -4.5478924033767264e+01 8.9450419786097268e-01 -8.4960610618376748e+01 -4.6298599303183259e+01 2.7217731646697865e+00 -5.2726102425004040e+00 -2.9464219676890693e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.6646091046649820e-01 -4.3409259875445450e+01 8.9473576304014735e-01 -8.2618986724135780e+01 -4.6284063070830420e+01 2.5854809900454323e+00 -5.1241820571390768e+00 -2.9457728702522612e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.6221190880946574e-01 -4.1484267564603783e+01 8.9498995021163119e-01 -8.0407988552893926e+01 -4.6268110823915151e+01 2.4581467309326901e+00 -4.9840971441337309e+00 -2.9450605061220845e+00 2.4866887000000002e-03 1.7314116000000001e-02
