-3.2971860837368316e-01 -9.9819590193468775e+02 3.2971996880230114e-01 -9.9671727917653493e+02 -2.8153836876880024e+02 6.6300009832490375e+01 -6.6204042905428409e+01 -1.8334953453752231e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2970614443718638e-01 -7.3223202374950199e+02 3.2973263766445277e-01 -7.3051682180270041e+02 -2.8149762373856646e+02 4.8977174326985462e+01 -4.8870230890183144e+01 -1.8333114111872341e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2966704042922251e-01 -6.0883068839791906e+02 3.2977238460047087e-01 -6.0650914951598452e+02 -2.8136982179872336e+02 4.0935227627122451e+01 -4.0799981597679590e+01 -1.8327344490359980e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2958962718514062e-01 -5.2788255828466663e+02 3.2985107063342989e-01 -5.2452986262015372e+02 -2.8111695130337120e+02 3.5654228681960561e+01 -3.5470590382144167e+01 -1.8315927333091857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2946369178203611e-01 -4.6779580783411927e+02 3.2997907660187764e-01 -4.6296428391959836e+02 -2.8070596862987657e+02 3.1727905484723248e+01 -3.1474510278969962e+01 -1.8297367653701937e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2927994581338826e-01 -4.2021444177744138e+02 3.3016584362755369e-01 -4.1345151622199813e+02 -2.8010718041455550e+02 2.8612110537111484e+01 -2.8267151148802014e+01 -1.8270318541307351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2902978344104994e-01 -3.8101275188353060e+02 3.3042011904138457e-01 -3.7187275908513243e+02 -2.7929358572002741e+02 2.6038275125481420e+01 -2.5580051129008336e+01 -1.8233550195798678e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2870514598943007e-01 -3.4784501481273475e+02 3.3075009401557459e-01 -3.3589765129509487e+02 -2.7824057520172329e+02 2.3853820872424173e+01 -2.3261133228850102e+01 -1.8185934985152830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2829843824295596e-01 -3.1924663591536569e+02 3.3116348864233752e-01 -3.0408331475738686e+02 -2.7692580452920174e+02 2.1963582372766947e+01 -2.1216031384035592e+01 -1.8126440370669759e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2780247192559420e-01 -2.9423943803341331e+02 3.3166760938365664e-01 -2.7547825184863785e+02 -2.7532915900273372e+02 2.0304096444468950e+01 -1.9382317921437657e+01 -1.8054125888613587e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2721042718963816e-01 -2.7213593130111684e+02 3.3226938821567870e-01 -2.4942549179053401e+02 -2.7343277610856774e+02 1.8830842491137112e+01 -1.7716690889267831e+01 -1.7968142833186477e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2651582445768146e-01 -2.5243311638032648e+02 3.3297541124970031e-01 -2.2545566864457544e+02 -2.7122109824209537e+02 1.7511322840142839e+01 -1.6188018576238786e+01 -1.7867735356729430e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2571250384813444e-01 -2.3475081975234025e+02 3.3379193964492682e-01 -2.0322466242899313e+02 -2.6868094331546820e+02 1.6321035263884504e+01 -1.4773287604893749e+01 -1.7752242457793766e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2479461027191264e-01 -2.1879389071592951e+02 3.3472492475681592e-01 -1.8247525702045897e+02 -2.6580158431863555e+02 1.5241010968726824e+01 -1.3455112985341897e+01 -1.7621100522455073e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2375658136471119e-01 -2.0432795700950547e+02 3.3578002040321520e-01 -1.6301241582440244e+02 -2.6257482562617196e+02 1.4256231430392752e+01 -1.2220134284540567e+01 -1.7473845924882554e+01 1.6679024999999999e-03 9.0420881999999994e-03
