-2.5330505834641776e-01 -1.7254697087575391e+03 2.5330634059658536e-01 -1.6627846119573774e+03 -5.0721028068374312e+02 1.1638402100410167e+02 -1.1227147265660560e+02 -3.3285212775377239e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5329548297493015e-01 -1.2464113876832512e+03 2.5332045374124157e-01 -1.1829796178562790e+03 -5.0704629828964192e+02 8.4940599459413093e+01 -8.0793109912389539e+01 -3.3277789750607830e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5326544147054642e-01 -1.0243376987411082e+03 2.5336473192904968e-01 -9.5902477767088249e+02 -5.0653210044418245e+02 7.0352688094099349e+01 -6.6116535628574127e+01 -3.3254510703571192e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5320596904220616e-01 -8.7890489426087572e+02 2.5345238836987954e-01 -8.1044572588131700e+02 -5.0551538891348571e+02 6.0784658560143484e+01 -5.6399107112088359e+01 -3.3208469311656074e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5310921965099464e-01 -7.7121332436238288e+02 2.5359498734427383e-01 -6.9831528186506239e+02 -5.0386490541361070e+02 5.3683668597685532e+01 -4.9085804860796515e+01 -3.3133692980492491e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5296805751416879e-01 -6.8620221108023350e+02 2.5380304628586087e-01 -6.0760385677893817e+02 -5.0146452083169930e+02 4.8061678386795336e+01 -4.3189129415908575e+01 -3.3024864594359705e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5277587122952511e-01 -6.1642821800325862e+02 2.5408630974353902e-01 -5.3093822442200428e+02 -4.9821123903528633e+02 4.3430758017240365e+01 -3.8223501155576550e+01 -3.2877220554406172e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5252646975039833e-01 -5.5765277169503634e+02 2.5445390270397567e-01 -4.6417808832630220e+02 -4.9401466111346627e+02 3.9513418405424623e+01 -3.3915094191707411e+01 -3.2686514552975801e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5221401808150795e-01 -5.0722364769731132e+02 2.5491442536953046e-01 -4.0479082064722598e+02 -4.8879714883429665e+02 3.6136346641421426e+01 -3.0095258607842165e+01 -3.2449013096800087e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5183299385731617e-01 -4.6336452314816597e+02 2.5547601715743457e-01 -3.5113610650197523e+02 -4.8249432587007249e+02 3.3183744651688023e+01 -2.6653638370069839e+01 -3.2161506920024422e+01 8.2327310000000005e-04 2.9067318999999999e-03
