-1.6909805492049529e-01 -1.0854948590952599e+03 1.6909925101875614e-01 -1.0052181263134903e+03 -2.8052324766507712e+02 6.9040597435817830e+01 -6.3910684911347083e+01 -1.7927059483089302e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6909166272010159e-01 -8.2042392729199526e+02 1.6911495574895929e-01 -7.3998227789284306e+02 -2.8048474646055519e+02 5.2100116593648622e+01 -4.6962752549065108e+01 -1.7925336992787720e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6907160800824017e-01 -6.9730088283723330e+02 1.6916422733302858e-01 -6.1643294645130777e+02 -2.8036398048655883e+02 4.4229370635221137e+01 -3.9072705010571951e+01 -1.7919933848582016e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6903190618775782e-01 -6.1636519235022865e+02 1.6926176907778742e-01 -5.3476700184309618e+02 -2.8012502210565378e+02 3.9052823743986664e+01 -3.3863027771857553e+01 -1.7909241620522828e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6896731950332519e-01 -5.5609951531952584e+02 1.6942044940557111e-01 -4.7344700903618815e+02 -2.7973662411290326e+02 3.5195251864168796e+01 -2.9957528793176664e+01 -1.7891859611921067e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6887308434307416e-01 -5.0817933435874079e+02 1.6965197183544559e-01 -4.2414120283209866e+02 -2.7917068255322050e+02 3.2124570938524123e+01 -2.6823757362204141e+01 -1.7866525140987374e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6874478715419133e-01 -4.6849781289629357e+02 1.6996717984100418e-01 -3.8274426689442362e+02 -2.7840160638283464e+02 2.9578317600177158e+01 -2.4199235598031400e+01 -1.7832084276488693e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6857829499927765e-01 -4.3472356341501825e+02 1.7037622746354733e-01 -3.4693268349894697e+02 -2.7740602368801342e+02 2.7407491933338562e+01 -2.1935259806558886e+01 -1.7787476371750103e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6836971262902839e-01 -4.0540428322984843e+02 1.7088868477842270e-01 -3.1526703920920471e+02 -2.7616265256096909e+02 2.5519302122532388e+01 -1.9939551403244973e+01 -1.7731730769720279e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6811535349538526e-01 -3.7957304134288938e+02 1.7151360911160113e-01 -2.8679742114380923e+02 -2.7465225806606179e+02 2.3851991118459406e+01 -1.8151046255569700e+01 -1.7663961259236586e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6781172000084310e-01 -3.5655295266039298e+02 1.7225959356433004e-01 -2.6086725912337226e+02 -2.7285766454447310e+02 2.2362349317923293e+01 -1.6527376223162157e+01 -1.7583363118462689e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6745548905744659e-01 -3.3585112775364252e+02 1.7313480249263180e-01 -2.3700681451857798e+02 -2.7076379681003249e+02 2.1018934593009948e+01 -1.5038064685428461e+01 -1.7489217486016752e+01 1.1342389000000000e-03 4.8578574999999999e-03
