-1.4575627204731634e-01 -1.2255482705776419e+03 1.4575744426467632e-01 -1.1176039431062438e+03 -3.1537474940246733e+02 7.7747075562520806e+01 -7.0856362660451779e+01 -2.0133039597829075e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4575076220688676e-01 -9.2754302328965241e+02 1.4577359017486155e-01 -8.1939968342623797e+02 -3.1532543812282773e+02 5.8721894049296601e+01 -5.1822206626835751e+01 -2.0130834582139173e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4573347578665397e-01 -7.8911749840931043e+02 1.4582424590474513e-01 -6.8046106651058869e+02 -3.1517076909879938e+02 4.9882348167676639e+01 -4.2959479732237234e+01 -2.0123918010172847e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4569925428511324e-01 -6.9811655589289921e+02 1.4592452780897477e-01 -5.8858313717447197e+02 -3.1486474819068081e+02 4.4068339322451834e+01 -3.7105782117298034e+01 -2.0110231626855494e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4564358295080235e-01 -6.3034933879948585e+02 1.4608766581181934e-01 -5.1955261178494914e+02 -3.1436740764320206e+02 3.9735396641993844e+01 -3.2715571428503310e+01 -2.0087984248541229e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4556235572639442e-01 -5.7645701947442456e+02 1.4632569220961536e-01 -4.6400383875660168e+02 -3.1364285631305677e+02 3.6285976093165786e+01 -2.9190930937146405e+01 -2.0055563181747711e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4545176829252654e-01 -5.3182264758228553e+02 1.4664975509268141e-01 -4.1732363904612117e+02 -3.1265849232659383e+02 3.3425296235623925e+01 -2.6237178790799746e+01 -2.0011497493161592e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4530825820994900e-01 -4.9382529350495815e+02 1.4707029375139266e-01 -3.7690273638664456e+02 -3.1138464830022991e+02 3.0986031881816498e+01 -2.3687438154613176e+01 -1.9954440647179041e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4512846791776249e-01 -4.6083239689312876e+02 1.4759714710529939e-01 -3.4112639095385538e+02 -3.0979444810309474e+02 2.8863978118442912e+01 -2.1438225146684694e+01 -1.9883161897464969e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4490921974782675e-01 -4.3175710889408447e+02 1.4823962692033155e-01 -3.0893060895247800e+02 -3.0786377193437204e+02 2.6989785614991277e+01 -1.9421131860515214e+01 -1.9796543935789433e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4464749890039316e-01 -4.0583867931569387e+02 1.4900656769661474e-01 -2.7958166203351760e+02 -3.0557129522082653e+02 2.5314936026154900e+01 -1.7588763714465415e+01 -1.9693582368320598e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4434044099649365e-01 -3.8252323443659162e+02 1.4990636314466499e-01 -2.5255618873048746e+02 -3.0289855929917132e+02 2.3804127508795535e+01 -1.5907094904883108e+01 -1.9573387552579732e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4398532298273067e-01 -3.6139449898125537e+02 1.5094699283778348e-01 -2.2747135073998376e+02 -2.9983004975116211e+02 2.2430849426998115e+01 -1.4351018673807220e+01 -1.9435187249836712e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4357955654308030e-01 -3.4213130095829445e+02 1.5213604151795829e-01 -2.0404183884498704e+02 -2.9635336101052809e+02 2.1174667577932258e+01 -1.2901611025722623e+01 -1.9278330486975449e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4312068276420167e-01 -3.2448030072616990e+02 1.5348071472851899e-01 -1.8205213584809641e+02 -2.9245920154690197e+02 2.0019481322742767e+01 -1.1544368881611877e+01 -1.9102290179688975e+01 1.6679024999999999e-03 9.0420881999999994e-03
