-2.2975667479591497e-01 -1.7133630664529885e+03 2.2975793295380925e-01 -1.6317547041278515e+03 -4.9603158210197523e+02 1.1494821555499689e+02 -1.0960836019325046e+02 -3.2462704881328747e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2974798959425624e-01 -1.2448241336110789e+03 2.2977249118337989e-01 -1.1625355556837803e+03 -4.9587590286166795e+02 8.4279957902707991e+01 -7.8908356476727747e+01 -3.2455663766165351e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2972074088395358e-01 -1.0275471725003163e+03 2.2981816576822856e-01 -9.4354278732090233e+02 -4.9538773241022579e+02 7.0047947097128684e+01 -6.4595660822072716e+01 -3.2433582130199646e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2966679728145822e-01 -8.8515953690207141e+02 2.2990858662198088e-01 -7.9828007937576388e+02 -4.9442244590374037e+02 6.0708761945775478e+01 -5.5120326552629272e+01 -3.2389907739566148e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2957904215110908e-01 -7.7961930941207129e+02 2.3005568272680632e-01 -6.8867686676945084e+02 -4.9285533416589766e+02 5.3772606235836491e+01 -4.7990437985621703e+01 -3.2318972157621168e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2945100308479152e-01 -6.9620079414451232e+02 2.3027030320364753e-01 -6.0003249225142667e+02 -4.9057596203719089e+02 4.8275957446009279e+01 -4.2242821235479497e+01 -3.2215725723160645e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2927668330614451e-01 -6.2762928389886110e+02 2.3056249991432404e-01 -5.2513316687469853e+02 -4.8748622690833588e+02 4.3743109550899469e+01 -3.7403800937416456e+01 -3.2075639669431652e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2905046731619386e-01 -5.6976496049740570e+02 2.3094168561934869e-01 -4.5992621279715547e+02 -4.8349982869723794e+02 3.9903640519642352e+01 -3.3206191723203517e+01 -3.1894670705059653e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2876706256720336e-01 -5.2001976293007465e+02 2.3141673174485347e-01 -4.0193073362085909e+02 -4.7854238013713382e+02 3.6588752417430399e+01 -2.9485361456685627e+01 -3.1669255047870234e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2842146007770522e-01 -4.7666233500463022e+02 2.3199603440010438e-01 -3.4953812840258166e+02 -4.7255185189169930e+02 3.3685751067673955e+01 -2.6133518428780409e+01 -3.1396318867202620e+01 8.2327310000000005e-04 2.9067318999999999e-03
