-8.3246752846303296e-01 -1.9615061501193208e+02 8.3246940325240870e-01 -2.3252607974338588e+02 -4.9764808364409646e+01 1.2331386892492111e+01 -1.4645039497696153e+01 -3.1652633667790049e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3243605974350399e-01 -1.4912591856413022e+02 8.3247256972304429e-01 -1.8549289280398349e+02 -4.9764579209780976e+01 9.3402643013649485e+00 -1.1653537125534239e+01 -3.1652531373589321e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3233733065744109e-01 -1.2728029644691520e+02 8.3248250412001279e-01 -1.6362484589429073e+02 -4.9763860271705354e+01 7.9504103756513667e+00 -1.0262679758818871e+01 -3.1652210440491415e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3214187911077508e-01 -1.1291602427725233e+02 8.3250217100167978e-01 -1.4922141991582524e+02 -4.9762437031310753e+01 7.0361263164049630e+00 -9.3466431482690187e+00 -3.1651575105549092e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3182391970203717e-01 -1.0221580736720067e+02 8.3253416496731081e-01 -1.3846365119867281e+02 -4.9760121779494320e+01 6.3545891741792566e+00 -8.6625293962165628e+00 -3.1650541570390054e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3136000123186093e-01 -9.3702843713043791e+01 8.3258084574222269e-01 -1.2987369947989902e+02 -4.9756743862042420e+01 5.8118522540740694e+00 -8.1163450377234820e+00 -3.1649033644754967e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3072839583706048e-01 -8.6648622517446924e+01 8.3264439964482251e-01 -1.2272243455453315e+02 -4.9752145254795806e+01 5.3615704773277910e+00 -7.6617171815277958e+00 -3.1646980769145054e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.2990875712049084e-01 -8.0639631307197121e+01 8.3272687398653766e-01 -1.1659601859183125e+02 -4.9746178098135196e+01 4.9774386645126718e+00 -7.2723261682526497e+00 -3.1644316910840660e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.2888190882040835e-01 -7.5418340043629470e+01 8.3283019833649641e-01 -1.1123682112944851e+02 -4.9738703192344786e+01 4.6430763929395305e+00 -6.9317872624385917e+00 -3.1640979893195378e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.2762970210859566e-01 -7.0813346473829839e+01 8.3295619888059003e-01 -1.0647351119953113e+02 -4.9729588968782821e+01 4.3475839430118368e+00 -6.6292043621928576e+00 -3.1636910931480502e+00 8.2327310000000005e-04 2.9067318999999999e-03
