-2.4374170182538783e-02 -2.5249769665099138e+04 2.4375218214271702e-02 -1.7797016156405338e+04 -7.8015458048873634e+03 1.7297951426756572e+03 -1.2368184583056184e+03 -5.1628980736603512e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4373248796539931e-02 -1.7881168328605119e+04 2.4393658351672277e-02 -1.0325959011718374e+04 -7.7445699002475076e+03 1.2420739439642898e+03 -7.4418767494463100e+02 -5.1370521967450668e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4370358065714540e-02 -1.4470695534407498e+04 2.4451511926259582e-02 -6.6978695725149018e+03 -7.5680052645607320e+03 1.0160533548739165e+03 -5.0744541321411594e+02 -5.0567318297804849e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4364635356902496e-02 -1.2243611715664056e+04 2.4566043226853559e-02 -4.1748465394451978e+03 -7.2280920293531481e+03 8.6811657617083108e+02 -3.4432631547976035e+02 -4.9011086471960272e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4355325688387226e-02 -1.0601227416804735e+04 2.4752362062595925e-02 -2.2165537780817713e+03 -6.7015771674632742e+03 7.5865374393902709e+02 -2.1755581122760589e+02 -4.6572949322141551e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4341742422546483e-02 -9.3115035649081892e+03 2.5024210439675555e-02 -6.5930262631578591e+02 -5.9891406892742771e+03 6.7232497072255194e+02 -1.1464843750258839e+02 -4.3214571073362902e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4323249380049681e-02 -8.2595281778844364e+03 2.5394320518427153e-02 5.4406618892219478e+02 -5.1177450231254124e+03 6.0154523170721666e+02 -3.1010396712086298e+01 -3.8998627770613831e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4299250830096923e-02 -7.3796630088504544e+03 2.5874614943450773e-02 1.4032463193753335e+03 -4.1394709460656713e+03 5.4199217299678821e+02 3.4951381341992814e+01 -3.4089590547579377e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4269185302779515e-02 -6.6306682462228628e+03 2.6476330679792069e-02 1.9258200468730774e+03 -3.1256664993466120e+03 4.9095867683000728e+02 8.3869196615594632e+01 -2.8740081928847934e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4232521410851155e-02 -5.9847885001459945e+03 2.7210102633827889e-02 2.1356338244233762e+03 -2.1565101028834397e+03 4.4662974536166666e+02 1.1646163497158081e+02 -2.3261665751309832e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4188755002819029e-02 -5.4223453752205105e+03 2.8086020629811824e-02 2.0804035085540313e+03 -1.3075500580613973e+03 4.0772408035190659e+02 1.3407636225359414e+02 -1.7983120562623148e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.4137407081385426e-02 -4.9288058661520145e+03 2.9113671069095022e-02 1.8302655678662754e+03 -6.3602878808089758e+02 3.7329969360774902e+02 1.3887545368354540e+02 -1.3203114212593320e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.4078022282496399e-02 -4.4930808073925691e+03 3.0302167369650509e-02 1.4688401558728749e+03 -1.7040246476888487e+02 3.4264106600228632e+02 1.3373065358748738e+02 -9.1468360704159664e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4010167773627026e-02 -4.1064815812857523e+03 3.1660172015215822e-02 1.0795746446177905e+03 9.3950939275836674e+01 3.1518996506359548e+02 1.2190220155670259e+02 -5.9363080821390625e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3933432361684950e-02 -3.7620504296836007e+03 3.3195914409244784e-02 7.3131607389925819e+02 1.9134526632812788e+02 2.9050107343299595e+02 1.0660358574410866e+02 -3.5813906699219800e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3847425888529717e-02 -3.4541147113749430e+03 3.4917202972667170e-02 4.6736102625101415e+02 1.7544401027758070e+02 2.6821248467307146e+02 9.0573657912438307e+01 -1.9933943673389241e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3751778670365729e-02 -3.1779796402646684e+03 3.6831436363585178e-02 3.0123160100015377e+02 1.0489662049820930e+02 2.4802540246438824e+02 7.5769164432516845e+01 -1.0170979018901701e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3646141239375501e-02 -2.9297112505624268e+03 3.8945608648090060e-02 2.2027689154581924e+02 2.9240801350628026e+01 2.2968984979318893e+02 6.3250935634216745e+01 -4.7193545116792830e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.3530183909858539e-02 -2.7059781088322588e+03 4.1266317983331580e-02 1.9558177460502461e+02 -2.0749749951980977e+01 2.1299427426041231e+02 5.3275341145793291e+01 -1.9091651586636289e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.3403596787981044e-02 -2.5039345342726942e+03 4.3799766422392833e-02 1.9456661239976714e+02 -3.5731996939625326e+01 1.9775792506768539e+02 4.5539802799809877e+01 -4.7429312554794512e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3266089235543061e-02 -2.3211310966207902e+03 4.6551770646173843e-02 1.9193348298760205e+02 -2.3510069820038378e+01 1.8382502821662928e+02 3.9488780807659779e+01 3.5155856263491869e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3117390162469113e-02 -2.1554467294865731e+03 4.9527756109636868e-02 1.7557974672153847e+02 -3.1848277886959514e-01 1.7106040970266619e+02 3.4580465133950312e+01 9.0008644685373485e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2957247734317579e-02 -2.0050345779176971e+03 5.2732762895561100e-02 1.4633886550026497e+02 1.8459439682230023e+01 1.5934601566311801e+02 3.0444032527222262e+01 1.2330012954132274e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.2785429177286914e-02 -1.8682790921722378e+03 5.6171449617045760e-02 1.1292870289594894e+02 2.4588273412361129e+01 1.4857818544646071e+02 2.6909171595263054e+01 1.3225112922975193e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.2601721070706297e-02 -1.7437617569627967e+03 5.9848087563755453e-02 8.5173309325334429e+01 1.8503970358306798e+01 1.3866547474810849e+02 2.3940086952874051e+01 1.1777006986809264e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.2405928957048120e-02 -1.6302325587717983e+03 6.3766568506926372e-02 6.8727143197864294e+01 6.5796352529337971e+00 1.2952687075219015e+02 2.1534734200932853e+01 8.8571337608825085e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2197877488173291e-02 -1.5265868251339828e+03 6.7930401772488949e-02 6.3241890951354755e+01 -3.6054308988669286e+00 1.2109035051546871e+02 1.9647730264326139e+01 5.8049617056800595e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1977410425331249e-02 -1.4318457860789206e+03 7.2342714241067932e-02 6.3950773367153658e+01 -7.3061090411481509e+00 1.1329167349966740e+02 1.8167989814824168e+01 3.8049080320456519e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1744390444166189e-02 -1.3451401552326508e+03 7.7006254250485406e-02 6.5040567363103847e+01 -4.1918483921168468e+00 1.0607337172974064e+02 1.6947118726059195e+01 3.3970052140762402e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1498699378459281e-02 -1.2656964018614374e+03 8.1923386717631955e-02 6.2679866048854400e+01 2.6945660282327659e+00 9.9383910992543804e+01 1.5849752681185166e+01 4.3748064097979789e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1240237781392692e-02 -1.1928248027931661e+03 8.7096101919098640e-02 5.6246721610396399e+01 9.3984129486938137e+00 9.3176960244375081e+01 1.4792760628538264e+01 6.0527153635768827e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0968925364285552e-02 -1.1259094715150866e+03 9.2526006710545089e-02 4.7592315946184698e+01 1.3283796241794530e+01 8.7410791211544364e+01 1.3754455201195839e+01 7.6886050640511661e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0684700509109560e-02 -1.0643994982648244e+03 9.8214334282957089e-02 3.9251990105564438e+01 1.3917413343806542e+01 8.2047735570393243e+01 1.2755463085062541e+01 8.8134953299765695e-01 5.9632034000000004e-03 7.5684873999999999e-02
