-2.1935625264249273e-01 -1.8053719736756625e+03 2.1935750015974950e-01 -1.7093567011454006e+03 -5.2312413241020715e+02 1.2115935092447788e+02 -1.1487573955522458e+02 -3.4241233356189731e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1934796059486888e-01 -1.3112437250295682e+03 2.1937225496633755e-01 -1.2144814167249074e+03 -5.2294825419404026e+02 8.8810954658444885e+01 -8.2492467819343346e+01 -3.4233278226732843e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1932194535510863e-01 -1.0821046519287609e+03 2.1941854628645743e-01 -9.8346100119941877e+02 -5.2239676541764914e+02 7.3799465383244581e+01 -6.7392470321380216e+01 -3.4208330872779086e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1927044362394923e-01 -9.3194893500617798e+02 2.1951018807587774e-01 -8.3015765227861903e+02 -5.2130636734791267e+02 6.3949035897334753e+01 -5.7392897180234762e+01 -3.4158991718441413e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1918666091530478e-01 -8.2065678587953369e+02 2.1965927039155553e-01 -7.1442436869881681e+02 -5.1953639418103546e+02 5.6633472691747869e+01 -4.9865401474079633e+01 -3.4078864619691402e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1906441780831254e-01 -7.3269804465276354e+02 2.1987678884805939e-01 -6.2076301778165487e+02 -5.1696253916824901e+02 5.0836453336210710e+01 -4.3794248449679408e+01 -3.3962260259998189e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1889798898338528e-01 -6.6040040073736964e+02 2.2017293103559576e-01 -5.4157311485451646e+02 -5.1347472198907747e+02 4.6056200667996848e+01 -3.8680087185636708e+01 -3.3804088578073319e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1868201313899482e-01 -5.9939762831199153e+02 2.2055723681340053e-01 -4.7258937130967610e+02 -5.0897658403049780e+02 4.2007464562083257e+01 -3.4241442283139833e+01 -3.3599821743198177e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1841143730577972e-01 -5.4695999080864635e+02 2.2103869739679299e-01 -4.1120526281869530e+02 -5.0338570211390720e+02 3.8512186806519544e+01 -3.0305064245896265e+01 -3.3345491090029505e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1808147924441948e-01 -5.0126124133813732e+02 2.2162582226611288e-01 -3.5573510182041747e+02 -4.9663416665167301e+02 3.5451487347297309e+01 -2.6757696494443344e+01 -3.3037700976193413e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1768760182477190e-01 -4.6101522215628717e+02 2.2232668475628908e-01 -3.0504673436059068e+02 -4.8866934477932972e+02 3.2741853328179729e+01 -2.3522095383983700e+01 -3.2673652357513504e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1722549429281066e-01 -4.2527874502503630e+02 2.2314895539030846e-01 -2.5836109282691831e+02 -4.7945467622803835e+02 3.0322218700549037e+01 -2.0543968738011550e+01 -3.2251169572616845e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1669105858276722e-01 -3.9333715644799196e+02 2.2409992623528674e-01 -2.1513471813262342e+02 -4.6897041910098335e+02 2.8146461962696208e+01 -1.7784349085897119e+01 -3.1768727287163806e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1608039940220791e-01 -3.6463419780696285e+02 2.2518652854500709e-01 -1.7498676159846585e+02 -4.5721427748732702e+02 2.6178803455793453e+01 -1.5214879661314747e+01 -3.1225475011812637e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1538981620357861e-01 -3.3872702269026388e+02 2.2641534704569244e-01 -1.3765122464739454e+02 -4.4420183340657451e+02 2.4390858217416067e+01 -1.2814755323069402e+01 -3.0621256117071020e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1461579774415865e-01 -3.1525632487066832e+02 2.2779262961598246e-01 -1.0294437024441331e+02 -4.2996676458335901e+02 2.2759672518208841e+01 -1.0568658875199242e+01 -2.9956620770726584e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1375501704085653e-01 -2.9392580548332467e+02 2.2932429626433140e-01 -7.0741509150162486e+01 -4.1456075562084817e+02 2.1266377557129282e+01 -8.4653119483439205e+00 -2.9232829907263188e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1280432904502899e-01 -2.7448773304779235e+02 2.3101594326641764e-01 -4.0959977171365715e+01 -3.9805319104064557e+02 1.9895245725325132e+01 -6.4964310555494835e+00 -2.8451851190978342e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1176076673793176e-01 -2.5673248291435078e+02 2.3287285011286901e-01 -1.3546116446947241e+01 -3.8053040550509235e+02 1.8633001081035797e+01 -4.6559440184166458e+00 -2.7616342983734121e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1062154121846205e-01 -2.4048087309447575e+02 2.3489997935313417e-01 1.1534757966864818e+01 -3.6209475937052378e+02 1.7468320480115139e+01 -2.9393982802690801e+00 -2.6729630354329316e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0938403687731139e-01 -2.2557832849738105e+02 2.3710198518255882e-01 3.4306455731087844e+01 -3.4286319961004619e+02 1.6391450932080900e+01 -1.3434907614574698e+00 -2.5795665793510235e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0804581402924577e-01 -2.1189052045934037e+02 2.3948320875852599e-01 5.4788283111653151e+01 -3.2296574461873064e+02 1.5393927187218432e+01 1.3429928927089096e-01 -2.4818985709535941e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0660460628082544e-01 -1.9929990244026661e+02 2.4204768288431586e-01 7.3000275450281521e+01 -3.0254345229121412e+02 1.4468343650359538e+01 1.4960030001997264e+00 -2.3804649973998828e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0505831877555120e-01 -1.8770301262851066e+02 2.4479913513167872e-01 8.8967392170855604e+01 -2.8174624541996650e+02 1.3608182136781570e+01 2.7434099561756318e+00 -2.2758175728337680e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0340503082614483e-01 -1.7700834149664988e+02 2.4774098315697554e-01 1.0272275456691965e+02 -2.6073051454886934e+02 1.2807673040074032e+01 3.8782560270255395e+00 -2.1685462896997915e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0164299240484185e-01 -1.6713457000437867e+02 2.5087634094632405e-01 1.1431023781946253e+02 -2.3965651913013511e+02 1.2061682552395732e+01 4.9023825337646549e+00 -2.0592709684748602e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9977062545953175e-01 -1.5800916562753375e+02 2.5420801647366897e-01 1.2378618348418506e+02 -2.1868569955670222e+02 1.1365622140410792e+01 5.8178576213849809e+00 -1.9486325190786022e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9778652391375801e-01 -1.4956721046365377e+02 2.5773851170078210e-01 1.3122058281473866e+02 -1.9797793544597360e+02 1.0715374799872794e+01 6.6270694799783243e+00 -1.8372837179187623e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9568945191186443e-01 -1.4175042231731373e+02 2.6147002569983535e-01 1.3669760390594027e+02 -1.7768879984189988e+02 1.0107232529333027e+01 7.3327948882639955e+00 -1.7258796759277121e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9347834601256222e-01 -1.3450634641470717e+02 2.6540445075018426e-01 1.4031554572422704e+02 -1.5796693193059789e+02 9.5378457216406556e+00 7.9382418090456728e+00 -1.6150685293816490e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9115231124050927e-01 -1.2778765059057774e+02 2.6954337936415779e-01 1.4218627190411146e+02 -1.3895149861345402e+02 9.0041787374836719e+00 8.4470729126535868e+00 -1.5054819982818586e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8871062503473093e-01 -1.2155154868012087e+02 2.7388809726126861e-01 1.4243428015049295e+02 -1.2076993552842539e+02 8.5034742815407256e+00 8.8634074273566714e+00 -1.3977267310976840e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8615273286148581e-01 -1.1575928184241968e+02 2.7843959117464601e-01 1.4119509820260328e+02 -1.0353587945958044e+02 8.0332210371430932e+00 9.1918075651807030e+00 -1.2923758349369059e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8347825040783289e-01 -1.1037568824628963e+02 2.8319854494781960e-01 1.3861369425361147e+02 -8.7347464567166227e+01 7.5911272940667320e+00 9.4372482870426957e+00 -1.1899614540035905e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8068696182677793e-01 -1.0536881943137966e+02 2.8816534265729210e-01 1.3484233404163101e+02 -7.2285953845337033e+01 7.1750972565051363e+00 9.6050742680523999e+00 -1.0909681025577989e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7777881973727339e-01 -1.0070960939590975e+02 2.9334006861253981e-01 1.3003834291101339e+02 -5.8414751972643508e+01 6.7832109946600285e+00 9.7009462607320920e+00 -9.9582707916850968e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.7475394259193811e-01 -9.6371580126429080e+01 2.9872251203987216e-01 1.2436170772156562e+02 -4.5778796821851245e+01 6.4137063149141218e+00 9.7307780828891755e+00 -9.0491196905811133e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.7161261423834376e-01 -9.2330585641392076e+01 3.0431216786307502e-01 1.1797262580110956e+02 -3.4404468984093000e+01 6.0649633492845139e+00 9.7006672072455107e+00 -8.1853537644583483e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.6835529006100267e-01 -8.8564599086971228e+01 3.1010822577440444e-01 1.1102907603017252e+02 -2.4299738550432401e+01 5.7354915179859614e+00 9.6168215548675420e+00 -7.3694714992859041e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6498258425867898e-01 -8.5053484421156000e+01 3.1610959287324258e-01 1.0368443635124413e+02 -1.5454825389448713e+01 5.4239160403226574e+00 9.4854840692571880e+00 -6.6033325285503297e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6149526896696198e-01 -8.1778832760285852e+01 3.2231489522738410e-01 9.6085264253365779e+01 -7.8431464577323275e+00 5.1289673776045399e+00 9.3128571652412617e+00 -5.8881630695563043e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5789428741966799e-01 -7.8723810410219102e+01 3.2872245445373710e-01 8.8369311461697549e+01 -1.4227068866907240e+00 4.8494727857795175e+00 9.1050298272887442e+00 -5.2245749192145468e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5418073640030450e-01 -7.5873001045538771e+01 3.3533031894405535e-01 8.0663735428052206e+01 3.8623737207160693e+00 4.5843462514071405e+00 8.8679087765621798e+00 -4.6125891769863809e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5035587501633804e-01 -7.3212287691023164e+01 3.4213624825207212e-01 7.3083634243104299e+01 8.0800306294922635e+00 4.3325815858827816e+00 8.6071551137666571e+00 -4.0516744415696682e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4642111592492618e-01 -7.0728732283729030e+01 3.4913772870636617e-01 6.5730884934931211e+01 1.1308261263034350e+01 4.0932448692814258e+00 8.3281274206625877e+00 -3.5407904610017660e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4237802533291757e-01 -6.8410473005644377e+01 3.5633197341036194e-01 5.8693309486808801e+01 1.3633038551822857e+01 3.8654683361628219e+00 8.0358338124519388e+00 -3.0784402800271367e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3822831860971779e-01 -6.6246632304003100e+01 3.6371593004876202e-01 5.2044214682391726e+01 1.5146146485990824e+01 3.6484445502833776e+00 7.7348917238665100e+00 -2.6627268114431111e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3397387344869166e-01 -6.4227239131362012e+01 3.7128625746824895e-01 4.5842246679723750e+01 1.5943005248696858e+01 3.4414219794172602e+00 7.4294986871823996e+00 -2.2914147389500261e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2961670793149280e-01 -6.2343143751570338e+01 3.7903936470964950e-01 4.0131551077815217e+01 1.6120639555644466e+01 3.2436992105221116e+00 7.1234104414591704e+00 -1.9619909843878669e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2515897614092986e-01 -6.0585949753971683e+01 3.8697141881436803e-01 3.4942244134062513e+01 1.5775668847491058e+01 3.0546206967410501e+00 6.8199288046401634e+00 -1.6717277637666479e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2060299009663646e-01 -5.8947962572998264e+01 3.9507830579222136e-01 3.0291199788353726e+01 1.5002498787421487e+01 2.8735738922341620e+00 6.5219010176295740e+00 -1.4177463123008796e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1595119343226724e-01 -5.7422123844689075e+01 4.0335567746003675e-01 2.6182991296762300e+01 1.3891684951788537e+01 2.6999845972752698e+00 6.2317241086923563e+00 -1.1970743415804477e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1120616578263166e-01 -5.6001964465957066e+01 4.1179894363521896e-01 2.2611071275363201e+01 1.2528515095747451e+01 2.5333140045860416e+00 5.9513588408894362e+00 -1.0067029700921268e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0637062717082821e-01 -5.4681560976578879e+01 4.2040326432931718e-01 1.9559095440962672e+01 1.0991893344303971e+01 2.3730559090072374e+00 5.6823505465746305e+00 -8.4363816358881671e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.0144742484684215e-01 -5.3455491474350666e+01 4.2916357316732417e-01 1.7002330699820988e+01 9.3533417935752734e+00 2.2187335365063459e+00 5.4258546408733501e+00 -7.0494569173230159e-01 1.1319591000000000e-02 2.6876150999999998e-01
-9.6439528900411645e-02 -5.2318798492286376e+01 4.3807458519410891e-01 1.4909119349798029e+01 7.6763928943462973e+00 2.0698969641154115e+00 5.1826670880070731e+00 -5.8779281369206315e-01 1.1509152000000000e-02 2.8017647000000001e-01
-9.1350036648161714e-02 -5.1266957743768870e+01 4.4713078906798398e-01 1.3242387488435382e+01 6.0161525599564092e+00 1.9261209634253671e+00 4.9532592769526014e+00 -4.8948048901020991e-01 1.1691511000000000e-02 2.9177742000000001e-01
-8.6182177020738243e-02 -5.0295848900384740e+01 4.5632643925427230e-01 1.1961092063458805e+01 4.4191348643938868e+00 1.7870029519081085e+00 4.7378146932112744e+00 -4.0747235759706824e-01 1.1866398000000000e-02 3.0355700000000002e-01
-8.0939275465735816e-02 -4.9401722551948531e+01 4.6565561847677100e-01 1.1021612801056721e+01 2.9232917118519097e+00 1.6521600633537574e+00 4.5362655548268886e+00 -3.3941445140750948e-01 1.2033550000000000e-02 3.1550762999999998e-01
-7.5624784657635807e-02 -4.8581182608298398e+01 4.7511218307272096e-01 1.0379069852671108e+01 1.5582665832016829e+00 1.5212281533851637e+00 4.3483324014059974e+00 -2.8315072133719144e-01 1.2192715000000000e-02 3.2762143999999999e-01
-7.0242262562136365e-02 -4.7831161079944543e+01 4.8468980202497136e-01 9.9885045311604301e+00 3.4579832137717637e-01 1.3938594798118673e+00 4.1735608201104473e+00 -2.3673177839471166e-01 1.2343646000000000e-02 3.3989032000000002e-01
-6.4795376823286371e-02 -4.7148900264548594e+01 4.9438194915554634e-01 9.8059273238854416e+00 -6.9972407772032263e-01 1.2697211871851990e+00 4.0113583350315327e+00 -1.9841838102228990e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.9287887214949347e-02 -4.6531933676404314e+01 5.0418193435137781e-01 9.7892302888664879e+00 -1.5705964666029195e+00 1.1484933802782096e+00 3.8610268622295627e+00 -1.6668015365581401e-01 1.2619877000000000e-02 3.6485963999999999e-01
-5.3723658802205476e-02 -4.5978073504001443e+01 5.1408288014500592e-01 9.8989242460793907e+00 -2.2650412069304395e+00 1.0298679572034510e+00 3.7217962143624446e+00 -1.4019033763529046e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.8106648779949607e-02 -4.5485396248563056e+01 5.2407774513387795e-01 1.0098721362362815e+01 -2.7864269274691154e+00 9.1354693946539989e-01 3.5928508889157209e+00 -1.1781645459452703e-01 1.2860473000000001e-02 3.9034606999999999e-01
-4.2440897698623137e-02 -4.5052231467173179e+01 5.3415933959321471e-01 1.0355976347269857e+01 -3.1424213253762003e+00 7.9924095686127483e-01 3.4733555721418705e+00 -9.8608570546423385e-02 1.2966896000000000e-02 4.0326054000000000e-01
-3.6730538238482130e-02 -4.4677153398721174e+01 5.4432030986314417e-01 1.0641966298442858e+01 -3.3441781931078669e+00 6.8666814040260205e-01 3.3624772499069295e+00 -8.1785275137379140e-02 1.3063819000000001e-02 4.1627669000000000e-01
