-1.1059319379761766e-01 -2.0840594411649217e+03 1.1059433003974856e-01 -1.8370064311994727e+03 -5.5763903513206617e+02 1.3513874680484417e+02 -1.1922378143242298e+02 -3.5924836512612330e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1058901318266461e-01 -1.5571719948135556e+03 1.1061114056267203e-01 -1.3094906220214896e+03 -5.5745685518215919e+02 1.0119257129125246e+02 -8.5248776904385736e+01 -3.5916653685476867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1057589703749966e-01 -1.3125208551363464e+03 1.1066388143008955e-01 -1.0632512272512513e+03 -5.5688559170137387e+02 8.5424689053538131e+01 -6.9407652141973458e+01 -3.5890991890914314e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1054993132707924e-01 -1.1518031797999281e+03 1.1076829122987934e-01 -8.9986799517942950e+02 -5.5575602905240237e+02 7.5059233368467588e+01 -5.8918676327697298e+01 -3.5840238067708341e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1050769046445334e-01 -1.0322482923236946e+03 1.1093814446856640e-01 -7.7654192676361697e+02 -5.5392230091624663e+02 6.7340495426122516e+01 -5.1024329647680339e+01 -3.5757808720783309e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1044605896109222e-01 -9.3730826699575505e+02 1.1118596872688584e-01 -6.7674815044934087e+02 -5.5125530994484359e+02 6.1202301941694735e+01 -4.4658947267235980e+01 -3.5637843354988846e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1036215027343477e-01 -8.5881778232126624e+02 1.1152337098305710e-01 -5.9237977349762787e+02 -5.4764049474375781e+02 5.6118628433493058e+01 -3.9298604515448531e+01 -3.5475092268042076e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1025326138548860e-01 -7.9213956454180106e+02 1.1196122023908403e-01 -5.1888458087403126e+02 -5.4297722010461791e+02 5.1790818044354921e+01 -3.4647934480528036e+01 -3.5264876792262392e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1011684473358455e-01 -7.3438307921343574e+02 1.1250976041313200e-01 -4.5347814509302106e+02 -5.3717894480571499e+02 4.8032800209602520e+01 -3.0525094983808561e+01 -3.5003084637187996e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0995048924845247e-01 -6.8362211422015230e+02 1.1317868657056596e-01 -3.9435733147077110e+02 -5.3017376769685063e+02 4.4720668236861592e+01 -2.6811165778051723e+01 -3.4686182689861830e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0975190743790984e-01 -6.3850666718011246e+02 1.1397719686529464e-01 -3.4030891338029028e+02 -5.2190517302795683e+02 4.1767663330307990e+01 -2.3424993260707549e+01 -3.4311240019879293e+01 9.7396649000000004e-04 3.8045331000000002e-03
