-2.5098549230452235e-02 -8.4254589577740971e+03 2.5099598003294962e-02 -6.3236826438944754e+03 -2.2251565002990505e+03 5.4260377559876508e+02 -4.0760541742199092e+02 -1.4293757145145105e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.5097600461666293e-02 -6.3228261418195316e+03 2.5118024449301994e-02 -4.2137759882344408e+03 -2.2221049063328501e+03 4.0753050627240225e+02 -2.7219863611499670e+02 -1.4280068939693413e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.5094623820845714e-02 -5.3463678621873250e+03 2.5175835068891705e-02 -3.2199347110616136e+03 -2.2125521349301148e+03 3.4478304520348291e+02 -2.0864836449467859e+02 -1.4237199369456189e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.5088731038126345e-02 -4.7047348012291732e+03 2.5290281332532017e-02 -2.5507528084103519e+03 -2.1937353553935482e+03 3.0352611454850017e+02 -1.6610875149477380e+02 -1.4152668994301408e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.5079144694394442e-02 -4.2272441495766516e+03 2.5476461830666066e-02 -2.0366703160366028e+03 -2.1633914012512691e+03 2.7279458846725328e+02 -1.3365667002035985e+02 -1.4016108047953139e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.5065157745757381e-02 -3.8478608522736308e+03 2.5748108366347538e-02 -1.6134985440419766e+03 -2.1197060951296967e+03 2.4834612922470319e+02 -1.0712352134604228e+02 -1.3818959065775604e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.5046115106190543e-02 -3.5340040525966233e+03 2.6117943646564119e-02 -1.2510169357599657e+03 -2.0613373405153297e+03 2.2808777384412926e+02 -8.4512521554624271e+01 -1.3554510495024584e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.5021403340295012e-02 -3.2671728756137468e+03 2.6597881463616350e-02 -9.3345626954123077e+02 -1.9874607881224135e+03 2.1083132697407575e+02 -6.4748108759705616e+01 -1.3218039793338065e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4990444291766827e-02 -3.0358393152312356e+03 2.7199150439352258e-02 -6.5226195645199573e+02 -1.8978182022648996e+03 1.9583664188050332e+02 -4.7214206746334987e+01 -1.2806986760438573e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4952690780994869e-02 -2.8323235987430021e+03 2.7932377583966279e-02 -4.0284227624882084e+02 -1.7927561031836531e+03 1.8261096048361404e+02 -3.1548774817405310e+01 -1.2321106560174331e+02 8.2327310000000005e-04 2.9067318999999999e-03
