-3.6350227783891126e-01 -1.1279332222028313e+03 3.6350367283148977e-01 -1.1418098599502762e+03 -3.2848953162684785e+02 7.5833463436243704e+01 -7.6743079705871338e+01 -2.1521018315028652e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6348853682098764e-01 -8.1766244658351741e+02 3.6351570315292797e-01 -8.3119069160676247e+02 -3.2843225236292938e+02 5.5502629146509292e+01 -5.6395992303427768e+01 -2.1518426781389088e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6344542613324815e-01 -6.7379928821356737e+02 3.6355344674905826e-01 -6.8644075749229808e+02 -3.2825259778674206e+02 4.6068762339338228e+01 -4.6920465698653537e+01 -2.1510298010067618e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6336008096362771e-01 -5.7954566830865178e+02 3.6362816681924798e-01 -5.9068829611046976e+02 -3.2789717201178092e+02 3.9879305027192217e+01 -4.0660150147605634e+01 -2.1494213881334268e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6322124195143229e-01 -5.0970897768635996e+02 3.6374972098315028e-01 -5.1871448593067112e+02 -3.2731962538107791e+02 3.5283681065476614e+01 -3.5962883803776897e+01 -2.1468071584991421e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6301866898026552e-01 -4.5453669510271828e+02 3.6392707450756695e-01 -4.6076679267968933e+02 -3.2647841645960284e+02 3.1643104803088459e+01 -3.2189519562934159e+01 -2.1429980334427952e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6274287443951131e-01 -4.0921018318323053e+02 3.6416853383718978e-01 -4.1204363047272409e+02 -3.2533592659453990e+02 2.8642171138415513e+01 -2.9025091729361392e+01 -2.1378219088768613e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6238497394454766e-01 -3.7098664015733038e+02 3.6448187728970799e-01 -3.6983128728011951e+02 -3.2385807810538546e+02 2.6101554873757998e+01 -2.6291283545662079e+01 -2.1311216950812767e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6193659405787010e-01 -3.3815078495754108e+02 3.6487443584636919e-01 -3.3245247956969649e+02 -3.2201419858821328e+02 2.3909296513642211e+01 -2.3877568622873472e+01 -2.1227544631992050e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6138980997740339e-01 -3.0955463820655933e+02 3.6535314770613586e-01 -2.9880398303562589e+02 -3.1977701228819512e+02 2.1990627894495876e+01 -2.1710937633405614e+01 -2.1125911698483037e+01 8.2327310000000005e-04 2.9067318999999999e-03
