-3.9695953602300806e-02 -3.2566289408786083e+03 3.9697017309699677e-02 -2.6257571426985587e+03 -7.9495421384978408e+02 1.9903773883296535e+02 -1.5937263899078059e+02 -4.9983421134932321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9694453026257140e-02 -2.5053937022001510e+03 3.9715167852077848e-02 -1.8736586215019811e+03 -7.9466460020943452e+02 1.5180189669636343e+02 -1.1209944377105133e+02 -4.9970553618842338e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9689745160682140e-02 -2.1563236093982264e+03 3.9772112859290346e-02 -1.5224102174853322e+03 -7.9375649511891220e+02 1.2984964923896868e+02 -9.0053471610714453e+01 -4.9930201991128285e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9680425114839303e-02 -1.9266958219386431e+03 3.9884845491368927e-02 -1.2891314262873002e+03 -7.9196106906024522e+02 1.1540410364766727e+02 -7.5451691558749289e+01 -4.9850403264524651e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9665263319928243e-02 -1.7555273533006457e+03 4.0068238263913397e-02 -1.1128047544548592e+03 -7.8904687867900111e+02 1.0463047649865483e+02 -6.4458509568842402e+01 -4.9720820062146991e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9643141512845426e-02 -1.6192247254577660e+03 4.0335817370371993e-02 -9.6987632194875857e+02 -7.8480955676277995e+02 9.6045082699496177e+01 -5.5592477911266947e+01 -4.9532273415205168e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9613023607233844e-02 -1.5061504325082374e+03 4.0700115017566200e-02 -8.4879851374336749e+02 -7.7906842799436913e+02 8.8916009578070444e+01 -4.8126025275732879e+01 -4.9276546400223801e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9573939391512332e-02 -1.4097000603650552e+03 4.1172866609705441e-02 -7.4309623770277642e+02 -7.7166570715587727e+02 8.2827870210211202e+01 -4.1649653133372453e+01 -4.8946414077837872e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9524974451640223e-02 -1.3257618369466402e+03 4.1765132639769387e-02 -6.4881861688793470e+02 -7.6246693067069759e+02 7.7522040309402612e+01 -3.5911859772577465e+01 -4.8535497167214061e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9465263366423024e-02 -1.2516004734177943e+03 4.2487380997160790e-02 -5.6341741041689613e+02 -7.5136197513279149e+02 7.2826476205522567e+01 -3.0748693995992856e+01 -4.8038452076167729e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9393985071015568e-02 -1.1853033384935225e+03 4.3349543049457061e-02 -4.8518850795928222e+02 -7.3826637722964654e+02 6.8620884976112563e+01 -2.6048730295032108e+01 -4.7450872182708444e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9310359466880614e-02 -1.1254797361148214e+03 4.4361054647389583e-02 -4.1296699402367574e+02 -7.2312269711261331e+02 6.4817810601705062e+01 -2.1733980468377808e+01 -4.6769415620617998e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9213644944756314e-02 -1.0710861459042590e+03 4.5530886086327431e-02 -3.4594830413561721e+02 -7.0590178266103783e+02 6.1351642687188914e+01 -1.7748738779469903e+01 -4.5991830428769056e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9103136590395389e-02 -1.0213189842352082e+03 4.6867563809146973e-02 -2.8357685171281594e+02 -6.8660385982162302e+02 5.8171869469052716e+01 -1.4052687295744443e+01 -4.5116996331122799e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8978164731690294e-02 -9.7554576993084197e+02 4.8379187979794423e-02 -2.2547300084772900e+02 -6.6525922099442289e+02 5.5238748352213683e+01 -1.0616406004061211e+01 -4.4144956792631191e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8838093954211540e-02 -9.3325937296478230e+02 5.0073444391055044e-02 -1.7138306551520034e+02 -6.4192859965095545e+02 5.2520424346221660e+01 -7.4183546666753299e+00 -4.3076939398057476e+01 1.8619452999999999e-03 1.0806380000000001e-02
