-5.2140577693311030e-01 -8.4248171680018913e+02 5.2140733347623669e-01 -9.0390599154622168e+02 -2.4783644017593687e+02 5.6840148812714119e+01 -6.0871886355853867e+01 -1.6266077384224534e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2138606688846112e-01 -6.0840510040086883e+02 5.2141637928431206e-01 -6.6960058316444758e+02 -2.4781129826908085e+02 4.1474307100469147e+01 -4.5495358483959293e+01 -1.6264939263876894e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2132422914216536e-01 -4.9989770760823615e+02 5.2144475935116419e-01 -5.6050938874050189e+02 -2.4773243202777712e+02 3.4345549675445419e+01 -3.8339152725200407e+01 -1.6261369025602928e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2120181047470060e-01 -4.2884033502654921e+02 5.2150094267243174e-01 -4.8846311062957176e+02 -2.4757636184218146e+02 2.9670003931392063e+01 -3.3616824211199848e+01 -1.6254303209475012e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2100266051764177e-01 -3.7622567977026125e+02 5.2159234136390242e-01 -4.3443499121824453e+02 -2.4732263632404567e+02 2.6200137632648591e+01 -3.0079701675557498e+01 -1.6242814533102166e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2071209090128401e-01 -3.3469464766229578e+02 5.2172569656572354e-01 -3.9106315181810032e+02 -2.4695281246090926e+02 2.3453109032743324e+01 -2.7244588635709782e+01 -1.6226065206828999e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2031649264629976e-01 -3.0061014710480333e+02 5.2190725403823135e-01 -3.5471828233610341e+02 -2.4645002593367656e+02 2.1190470109888274e+01 -2.4873185250276265e+01 -1.6203286889368041e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1980312203759083e-01 -2.7190098161276370e+02 5.2214286243387686e-01 -3.2334417655963205e+02 -2.4579878051431666e+02 1.9276610858415442e+01 -2.2830377470328262e+01 -1.6173770558413931e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1915996825994681e-01 -2.4727106861729388e+02 5.2243803404505496e-01 -2.9566486109586754e+02 -2.4498484407121293e+02 1.7626829867521501e+01 -2.1032211156233263e+01 -1.6136861160667831e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1837566401848412e-01 -2.2585230846289676e+02 5.2279798582432357e-01 -2.7083604083664136e+02 -2.4399520128639077e+02 1.6184532053112118e+01 -1.9423024039731395e+01 -1.6091954814693750e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1743942463832626e-01 -2.0703251134170861e+02 5.2322766733424464e-01 -2.4827201828468750e+02 -2.4281804250889132e+02 1.4909921809635865e+01 -1.7964092159190166e+01 -1.6038497690919232e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1634100353645962e-01 -1.9036207253251592e+02 5.2373178118331132e-01 -2.2755161432421562e+02 -2.4144277276347157e+02 1.3773868403853434e+01 -1.6627460141790859e+01 -1.5975985777245056e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1507065968594645e-01 -1.7549980075935127e+02 5.2431479795805480e-01 -2.0836341648352607e+02 -2.3986003405848510e+02 1.2754343830950351e+01 -1.5392352033571136e+01 -1.5903965311721025e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1361913404833548e-01 -1.6217971593171126e+02 5.2498096703924924e-01 -1.9047212274854550e+02 -2.3806173563029583e+02 1.1834238937073588e+01 -1.4242966183427761e+01 -1.5822033619072476e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1197763049017109e-01 -1.5018975654363720e+02 5.2573432536016707e-01 -1.7369687947102346e+02 -2.3604108592426633e+02 1.0999962745454466e+01 -1.3167057111258059e+01 -1.5729840074769299e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1013780285210419e-01 -1.3935763410903797e+02 5.2657870334113366e-01 -1.5789683491289657e+02 -2.3379262700348380e+02 1.0240512011844995e+01 -1.2154991092305995e+01 -1.5627087252093423e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.0809174295653448e-01 -1.2954110890917494e+02 5.2751773039334870e-01 -1.4296116147098473e+02 -2.3131226375528263e+02 9.5468317470599651e+00 -1.1199094501943886e+01 -1.5513533050113260e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0583197508069766e-01 -1.2062114962594993e+02 5.2855483745543030e-01 -1.2880200956642548e+02 -2.2859727648451465e+02 8.9113660768737901e+00 -1.0293194862379158e+01 -1.5388986244174411e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0335144667562437e-01 -1.1249696682048152e+02 5.2969326125289373e-01 -1.1534932337853165e+02 -2.2564640885028831e+02 8.3277314581020594e+00 -9.4322855811413611e+00 -1.5253318294977705e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0064352857470185e-01 -1.0508237561419688e+02 5.3093604420243246e-01 -1.0254710360688696e+02 -2.2245978183639843e+02 7.7904800446717779e+00 -8.6122809501591764e+00 -1.5106453126759428e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9770200352272453e-01 -9.8303022339818554e+01 5.3228603967644372e-01 -9.0350413281778387e+01 -2.1903896231362489e+02 7.2949167527339034e+00 -7.8298270024096359e+00 -1.4948372637340560e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9452107243277516e-01 -9.2094304368587629e+01 5.3374590913146913e-01 -7.8723223765674490e+01 -2.1538695108363453e+02 6.8369647267159781e+00 -7.0821612906837421e+00 -1.4779116178042434e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9109534812934336e-01 -8.6399721593021965e+01 5.3531812497975317e-01 -6.7636620114720628e+01 -2.1150818406196802e+02 6.4130579431925963e+00 -6.3669997256782533e+00 -1.4598780115782262e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8741985117707054e-01 -8.1169581711006018e+01 5.3700497250361678e-01 -5.7067399714371177e+01 -2.0740843639455287e+02 6.0200575316965974e+00 -5.6824478425499532e+00 -1.4407517152519080e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8349001613763209e-01 -7.6359979695838703e+01 5.3880854698389757e-01 -4.6996961145237051e+01 -2.0309490165053532e+02 5.6551862023553578e+00 -5.0269314075200962e+00 -1.4205535805682109e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7930168322722799e-01 -7.1931951219501485e+01 5.4073075752869548e-01 -3.7410356000836948e+01 -1.9857607007673076e+02 5.3159739215921586e+00 -4.3991374102196197e+00 -1.3993098781245871e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7485110144502368e-01 -6.7850797071010646e+01 5.4277332563759328e-01 -2.8295529468588928e+01 -1.9386169525146158e+02 5.0002148199959553e+00 -3.7979675654644947e+00 -1.3770521566031904e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7013492857315020e-01 -6.4085511774758274e+01 5.4493778520165659e-01 -1.9642680989893513e+01 -1.8896272983956243e+02 4.7059314210018197e+00 -3.2224991733447412e+00 -1.3538170482891452e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6515022700544945e-01 -6.0608310306206235e+01 5.4722548441780627e-01 -1.1443715983389263e+01 -1.8389123813809144e+02 4.4313446967709753e+00 -2.6719519776614882e+00 -1.3296460169245847e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5989446896154257e-01 -5.7394248630503441e+01 5.4963758339585278e-01 -3.6917962983100785e+00 -1.7866035076376073e+02 4.1748495847780855e+00 -2.1456612165685574e+00 -1.3045851210345631e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5436552710150663e-01 -5.4420860446919328e+01 5.5217505846583481e-01 3.6190585196827607e+00 -1.7328411743265573e+02 3.9349935602680732e+00 -1.6430533374144931e+00 -1.2786846730326806e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4856168391119811e-01 -5.1667891750678457e+01 5.5483869787068052e-01 1.0494291615692875e+01 -1.6777742411354788e+02 3.7104593274984423e+00 -1.1636271012966244e+00 -1.2519989585723218e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4248162127411589e-01 -4.9117036059924295e+01 5.5762910655213949e-01 1.6939102196146763e+01 -1.6215590741016061e+02 3.5000491312935127e+00 -7.0693578453426809e-01 -1.2245858331882712e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3612442568546944e-01 -4.6751730372469581e+01 5.6054670375781623e-01 2.2958674793557552e+01 -1.5643582001974735e+02 3.3026719233164665e+00 -2.7257306581330176e-01 -1.1965063750622415e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2948958408092452e-01 -4.4556965274961328e+01 5.6359172495554377e-01 2.8558385109247190e+01 -1.5063388347022070e+02 3.1173318374320336e+00 1.3983950765770176e-01 -1.1678244650698774e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2257698383660280e-01 -4.2519122545147262e+01 5.6676422183338293e-01 3.3743962656045134e+01 -1.4476726724766064e+02 2.9431183706023689e+00 5.3066301590968024e-01 -1.1386063778096039e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.1538690651220000e-01 -4.0625830878506164e+01 5.7006406517118147e-01 3.8521631549557192e+01 -1.3885332384527172e+02 2.7791975738110239e+00 9.0025055495923767e-01 -1.1089203281063565e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.0792002680817196e-01 -3.8865840551709788e+01 5.7349094531916744e-01 4.2898214875694521e+01 -1.3290954957918945e+02 2.6248045073431614e+00 1.2489544334201850e+00 -1.0788360360578375e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.0017742716512661e-01 -3.7228915542590030e+01 5.7704436549764482e-01 4.6881209232937920e+01 -1.2695344681378920e+02 2.4792368150584991e+00 1.5771319191272957e+00 -1.0484243336218075e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.9216056752222661e-01 -3.5705728193325342e+01 5.8072365567619477e-01 5.0478860109890029e+01 -1.2100238643957097e+02 2.3418481879088171e+00 1.8851516493100762e+00 -1.0177566338690406e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.8387128323156217e-01 -3.4287772973278422e+01 5.8452797353086261e-01 5.3700194619956640e+01 -1.1507347707970165e+02 2.2120431773884088e+00 2.1733975279739579e+00 -9.8690446019775067e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.7531181634256183e-01 -3.2967294068011753e+01 5.8845629008636235e-01 5.6555026473363696e+01 -1.0918348658132979e+02 2.0892730038244420e+00 2.4422711920822193e+00 -9.5593915688811624e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.6648477388944473e-01 -3.1737208604509192e+01 5.9250740885980391e-01 5.9053971731780095e+01 -1.0334868868167979e+02 1.9730307350388512e+00 2.6921928635735135e+00 -9.2493131466018053e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.5739314874749445e-01 -3.0591048231350261e+01 5.9667995628882875e-01 6.1208424834000319e+01 -9.7584783199860539e+01 1.8628477419592615e+00 2.9236081434102026e+00 -8.9395044651214501e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.4804029877678522e-01 -2.9522900698601955e+01 6.0097239130347413e-01 6.3030533070734627e+01 -9.1906785179254641e+01 1.7582901400979893e+00 3.1369833368725932e+00 -8.6306453708971560e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.3842994682218208e-01 -2.8527360351450564e+01 6.0538300532617251e-01 6.4533150736997044e+01 -8.6328938699064025e+01 1.6589558577594086e+00 3.3328086037979192e+00 -8.3233968912993479e+00 9.3379794999999995e-03 1.7546460999999999e-01
