-3.3068574945154577e-01 -9.9326083654302727e+02 3.3068711086964259e-01 -9.9217987467905664e+02 -2.8006343880519961e+02 6.5964293551973583e+01 -6.5894224612260430e+01 -1.8237854979008315e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3067324895543521e-01 -7.2868998000147621e+02 3.3069976145198732e-01 -7.2737479021565252e+02 -2.8002321006019071e+02 4.8733182037840550e+01 -4.8652246407129148e+01 -1.8236038987249220e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3063403024635518e-01 -6.0593430304738399e+02 3.3073945103744729e-01 -6.0401872212858439e+02 -2.7989702728850591e+02 4.0733786326684303e+01 -4.0624827905626475e+01 -1.8230342602177792e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3055638993129083e-01 -5.2540891127478460e+02 3.3081802353491513e-01 -5.2247216098329852e+02 -2.7964735949588248e+02 3.5480691554594699e+01 -3.5323814113590785e+01 -1.8219070330708284e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3043008513046840e-01 -4.6563507417552836e+02 3.3094584480450390e-01 -4.6123364595531206e+02 -2.7924157907929902e+02 3.1575070144409533e+01 -3.1349110914109922e+01 -1.8200746076210727e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3024580019231847e-01 -4.1830058327523608e+02 3.3113234234542893e-01 -4.1198600665834704e+02 -2.7865036418831266e+02 2.8475658392101064e+01 -2.8159011779280700e+01 -1.8174039853893209e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2999490403577669e-01 -3.7930137702001394e+02 3.3138625086715806e-01 -3.7063190519601102e+02 -2.7784704749722152e+02 2.5915315181045333e+01 -2.5486476606569155e+01 -1.8137737175955696e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2966931434728902e-01 -3.4630405630988258e+02 3.3171574972291423e-01 -3.3485303714998543e+02 -2.7680731863921659e+02 2.3742265846546129e+01 -2.3180222472525742e+01 -1.8090724277481655e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2926141363275574e-01 -3.1785174108506277e+02 3.3212854786564761e-01 -3.0321391007978121e+02 -2.7550909815723566e+02 2.1861852236461726e+01 -2.1146377942320914e+01 -1.8031981071455498e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2876399253126420e-01 -2.9297142186221168e+02 3.3263194121490181e-01 -2.7476778147896027e+02 -2.7393250130483176e+02 2.0210949006897440e+01 -1.9322836912495305e+01 -1.7960578160576066e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2817021119091422e-01 -2.7097925494216082e+02 3.3323285174472683e-01 -2.4886092118922241e+02 -2.7205985955197684e+02 1.8745273565334870e+01 -1.7666518150550750e+01 -1.7875676465403586e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2747357102819746e-01 -2.5137491974717614e+02 3.3393785606336845e-01 -2.2502617270608846e+02 -2.6987577174489576e+02 1.7432501430179798e+01 -1.6146444607849443e+01 -1.7776528276239503e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2666789409316421e-01 -2.3378027695382826e+02 3.3475320629585181e-01 -2.0292096274625902e+02 -2.6736717246192404e+02 1.6248262406444621e+01 -1.4739715471996417e+01 -1.7662479195534029e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2574730812239711e-01 -2.1790176309562295e+02 3.3568484521046826e-01 -1.8228915844480153e+02 -2.6452341067525754e+02 1.5173689965338372e+01 -1.3429025741207639e+01 -1.7532970630347410e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2470623443588786e-01 -2.0350627353901976e+02 3.3673841846721364e-01 -1.6293647259962910e+02 -2.6133632397378170e+02 1.4193846875076723e+01 -1.2201075194475381e+01 -1.7387542312560178e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2353937973601399e-01 -1.9040514334239893e+02 3.3791928291727669e-01 -1.4471402692608265e+02 -2.5780031156794121e+02 1.3296679826543993e+01 -1.1045503390285070e+01 -1.7225834912416296e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2224172850175070e-01 -1.7844314352976184e+02 3.3923251430014506e-01 -1.2750695498018645e+02 -2.5391239149296976e+02 1.2472301048830214e+01 -9.9541540437058167e+00 -1.7047592188604405e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2080853948339533e-01 -1.6749075107700233e+02 3.4068291079096735e-01 -1.1122631961726559e+02 -2.4967225135082310e+02 1.1712483450654613e+01 -8.9205578905944360e+00 -1.6852663113852017e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1923533981634833e-01 -1.5743854346339390e+02 3.4227499895744390e-01 -9.5803155906925610e+01 -2.4508227065654845e+02 1.1010296146450280e+01 -7.9395507937532548e+00 -1.6641002940965482e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1751792515338839e-01 -1.4819310611909293e+02 3.4401303362596392e-01 -8.1184068207491975e+01 -2.4014753748744226e+02 1.0359835493774506e+01 -7.0069946171512640e+00 -1.6412674370589244e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1565235238957068e-01 -1.3967391775308903e+02 3.4590100524405504e-01 -6.7327785483543963e+01 -2.3487581976658572e+02 9.7560233501851066e+00 -6.1195615087167354e+00 -1.6167845703214031e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1363494363046412e-01 -1.3181102971260916e+02 3.4794263586450175e-01 -5.4202567120048236e+01 -2.2927754289718382e+02 9.1944558172507538e+00 -5.2745705923663770e+00 -1.5906795662913808e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1146228222391426e-01 -1.2454322807269062e+02 3.5014138316122684e-01 -4.1784065692109195e+01 -2.2336571848090784e+02 8.6712837022579130e+00 -4.4698576338799825e+00 -1.5629903414905185e+01 3.4040742000000001e-03 2.9067029000000001e-02
