-7.8473721259372531e-01 -4.7083828111148046e+02 7.8473903855037275e-01 -5.5624084073698737e+02 -1.3506040034336490e+02 3.1480285591535196e+01 -3.7060004419987841e+01 -8.8239179097682534e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8470754816309873e-01 -3.4325975136531014e+02 7.8474310716545947e-01 -4.2858533692878592e+02 -1.3505725056816360e+02 2.3143945175228822e+01 -2.8720085405708186e+01 -8.8237755412019965e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8461447980289256e-01 -2.8408555195830627e+02 7.8475587192535634e-01 -3.6921349495808431e+02 -1.3504736893227883e+02 1.9274800400865818e+01 -2.4841691495697479e+01 -8.8233288914823991e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8443023465616468e-01 -2.4529262120628570e+02 7.8478114200699245e-01 -3.3008375082300637e+02 -1.3502780820040030e+02 1.6735140322182406e+01 -2.2286184605797434e+01 -8.8224447302232658e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8413050575191345e-01 -2.1652299161514773e+02 7.8482225122486682e-01 -3.0082990382437077e+02 -1.3499599174492559e+02 1.4848198653907710e+01 -2.0376346374277382e+01 -8.8210065529251125e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8369318648754660e-01 -1.9376759923161512e+02 7.8488223160268344e-01 -2.7744016132163046e+02 -1.3494958068661174e+02 1.3352086184994373e+01 -1.8850095486801340e+01 -8.8189085611335898e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8309779478753638e-01 -1.7504634059789421e+02 7.8496389235267827e-01 -2.5793516360101643e+02 -1.3488641444432551e+02 1.2117521698316731e+01 -1.7578124143655529e+01 -8.8160529588201904e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8232515083472987e-01 -1.5923277490774620e+02 7.8506986407627499e-01 -2.4119154109855882e+02 -1.3480447831904516e+02 1.1071029258748565e+01 -1.6487043100078051e+01 -8.8123484682033126e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.8135717785655123e-01 -1.4562304370072334e+02 7.8520262608718572e-01 -2.2651015428680810e+02 -1.3470188419649566e+02 1.0166760101863392e+01 -1.5531170837739699e+01 -8.8077094437850292e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8017676760507482e-01 -1.3374657528078933e+02 7.8536452486144748e-01 -2.1342627543608836e+02 -1.3457685840961028e+02 9.3741176558136114e+00 -1.4680136287288690e+01 -8.8020552952961442e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.7876768869953017e-01 -1.2327223405196109e+02 7.8555778660867515e-01 -2.0161539716271665e+02 -1.3442773377954600e+02 8.6716201641857324e+00 -1.3912725606324278e+01 -8.7953101192416909e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.7711451960960753e-01 -1.1395740376795406e+02 7.8578452646371388e-01 -1.9084209620802386e+02 -1.3425294469672508e+02 8.0435702689777582e+00 -1.3213539782116655e+01 -8.7874024493425296e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.7520259968775529e-01 -1.0561844453839727e+02 7.8604675520278777e-01 -1.8093023112324735e+02 -1.3405102385426031e+02 7.4781206610850983e+00 -1.2571051289026935e+01 -8.7782650932359303e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.7301799369898549e-01 -9.8112549961712304e+01 7.8634638410840285e-01 -1.7174470908982263e+02 -1.3382060049730163e+02 6.9660880939757792e+00 -1.1976411083426024e+01 -8.7678350328910231e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.7054746309943323e-01 -9.1326144139834398e+01 7.8668522890862669e-01 -1.6317974192158590e+02 -1.3356040247340277e+02 6.5001925832369674e+00 -1.1422682171721528e+01 -8.7560533555881523e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.6777844657483352e-01 -8.5167160569227207e+01 7.8706501244632687e-01 -1.5515103934285167e+02 -1.3326924328498373e+02 6.0745520593360736e+00 -1.0904329902817899e+01 -8.7428652267131497e+00 1.8619452999999999e-03 1.0806380000000001e-02
