-6.2834773852326475e-01 -8.5567830818538357e+02 6.2834940447835841e-01 -9.5620163441130160e+02 -2.5927069028744506e+02 5.8281253113575445e+01 -6.4912342854421823e+01 -1.7101960357357935e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2832398588658622e-01 -6.1085139061896393e+02 6.2835642899041910e-01 -7.1109564520388301e+02 -2.5924774280132715e+02 4.2128079959788984e+01 -4.8746094569243802e+01 -1.7100920454110874e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2824946502441081e-01 -4.9745728902585569e+02 6.2837846749933135e-01 -5.9699476755659646e+02 -2.5917575863869104e+02 3.4638628587164959e+01 -4.1223272424519905e+01 -1.7097658265066112e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2810193790396540e-01 -4.2331591199082908e+02 6.2842209659410875e-01 -5.2166366415937978e+02 -2.5903330104514265e+02 2.9732089084991504e+01 -3.6260170258323818e+01 -1.7091201862803427e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2786194166556375e-01 -3.6854118246532494e+02 6.2849307214490790e-01 -4.6519816276434238e+02 -2.5880168714046880e+02 2.6096804967884555e+01 -3.2543978873261310e+01 -1.7080703382405730e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2751177530876590e-01 -3.2542959736130007e+02 6.2859662897650892e-01 -4.1989638265915664e+02 -2.5846405137746268e+02 2.3224957468016825e+01 -2.9566664261956017e+01 -1.7065396139095533e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2703503860986465e-01 -2.9016978919643839e+02 6.2873761722705834e-01 -3.8196069712355478e+02 -2.5800494700581532e+02 2.0865598189186471e+01 -2.7077649316356823e+01 -1.7044576097476938e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2641637407779149e-01 -2.6058774727411082e+02 6.2892057866102180e-01 -3.4923876827957287e+02 -2.5741014691798557e+02 1.8875855858486268e+01 -2.4934826873840443e+01 -1.7017592341228568e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2564130744143331e-01 -2.3532005721930855e+02 6.2914979384284264e-01 -3.2039416369267605e+02 -2.5666654202893585e+02 1.7166361256586793e+01 -2.3049863994864900e+01 -1.6983841944951056e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2469613993804274e-01 -2.1345106490749149e+02 6.2942931399114732e-01 -2.9454179196291346e+02 -2.5576209078928756e+02 1.5677288339268767e+01 -2.1364161313182585e+01 -1.6942767146834630e+01 8.2327310000000005e-04 2.9067318999999999e-03
