-1.4633096067359214e-01 -4.0545209872230930e+03 1.4633213347891416e-01 -3.6294663664525874e+03 -1.2464022906325949e+03 2.7733904867723584e+02 -2.4924291611846971e+02 -8.2406383833977074e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4632542910893359e-01 -2.8776338756846599e+03 1.4634826852698488e-01 -2.4485442734128883e+03 -1.2451427747717564e+03 1.9950819707746246e+02 -1.7122185985967118e+02 -8.2349287842324145e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4630807453170858e-01 -2.3328164463467897e+03 1.4639889017837238e-01 -1.8939236607637895e+03 -1.2411979082853788e+03 1.6343459046266275e+02 -1.3468063239791539e+02 -8.2170391430937926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4627371810144449e-01 -1.9769148886257542e+03 1.4649910461824031e-01 -1.5221974993556385e+03 -1.2334182665808498e+03 1.3981716042727939e+02 -1.1029970650107397e+02 -8.1817283519851571e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4621782726589233e-01 -1.7143170399262817e+03 1.4666213287046426e-01 -1.2381101190236327e+03 -1.2208469401005934e+03 1.2233537584882130e+02 -9.1767812382895073e+01 -8.1245816623565901e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4613627977833996e-01 -1.5079713218044467e+03 1.4689999913668805e-01 -1.0053228898527657e+03 -1.2026912778597825e+03 1.0854158497142720e+02 -7.6663141055194828e+01 -8.0418571504980093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4602525631973320e-01 -1.3395338815722741e+03 1.4722384400738470e-01 -8.0644974942850047e+02 -1.1783252466404570e+03 9.7225745617847380e+01 -6.3812699394081640e+01 -7.9304705700240959e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4588118040481751e-01 -1.1985309195379989e+03 1.4764409974992684e-01 -6.3215065273822427e+02 -1.1473021551174304e+03 8.7698497391936030e+01 -5.2572404585858322e+01 -7.7880291425040582e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4570068123448407e-01 -1.0783853065832529e+03 1.4817059866476012e-01 -4.7710480988370063e+02 -1.1093704345921171e+03 7.9528245922810001e+01 -4.2561963703009638e+01 -7.6128836142073311e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4548056861166528e-01 -9.7467316651847887e+02 1.4881264625335072e-01 -3.3821884124806286e+02 -1.0644882311630929e+03 7.2425754390193518e+01 -3.3547576389491837e+01 -7.4041817924052367e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4521781584984361e-01 -8.8426004438849395e+02 1.4957907107243990e-01 -2.1371552518834486e+02 -1.0128341445321984e+03 6.6186937088606044e+01 -2.5382957327985654e+01 -7.1619138327545173e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4490954727636193e-01 -8.0483256109747390e+02 1.5047826118569904e-01 -1.0261756914410522e+02 -9.5481177337398822e+02 6.0661832719747352e+01 -1.7976555064508293e+01 -6.8869406878303991e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4455302910135284e-01 -7.3462663758876715e+02 1.5151819079819451e-01 -4.4277228993957394e+00 -8.9104650932588572e+02 5.5736593154936095e+01 -1.1271798498884454e+01 -6.5809999413675243e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4414566280356589e-01 -6.7226075504911762e+02 1.5270643954930102e-01 8.1085009750042857e+01 -8.2237340329384438e+02 5.1322441754766857e+01 -5.2343196607273956e+00 -6.2466847416812314e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4368497977464326e-01 -6.1662909748048810e+02 1.5405020813483972e-01 1.5403679222231506e+02 -7.4981551090303219e+02 4.7348590429361131e+01 1.5679846030860012e-01 -5.8873923535962803e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4316863769010457e-01 -5.6683034080581444e+02 1.5555632889257037e-01 2.1453980391085480e+02 -6.7455289369153741e+02 4.3757532002800033e+01 4.9152867823678230e+00 -5.5072423732398398e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4259441714372800e-01 -5.2211862779621094e+02 1.5723127561938208e-01 2.6278403643594385e+02 -5.9788285092727563e+02 4.0501801760860069e+01 9.0523084958098092e+00 -5.1109642393117547e+01 2.0633631000000000e-03 1.2768437000000001e-02
