-8.9664328835797238e-02 -5.9964038858278645e+03 8.9665443665675595e-02 -5.0562505447341646e+03 -1.8167708070864446e+03 4.0842210127109911e+02 -3.4641923256661863e+02 -1.1984037021122074e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.9660939368317233e-02 -4.2807111239534852e+03 8.9682649762335587e-02 -3.3331119082119967e+03 -1.8140122392539756e+03 2.9522424485591728e+02 -2.3286982243458473e+02 -1.1971534315268654e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.9650305347246467e-02 -3.4860703986724211e+03 8.9736631691800212e-02 -2.5207041371499304e+03 -1.8053795520328679e+03 2.4273982999583311e+02 -1.7953558423115092e+02 -1.1932385892586112e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.9629253436928624e-02 -2.9665040651442137e+03 8.9843498391641283e-02 -1.9730172042121335e+03 -1.7883875407317146e+03 2.0835588891029079e+02 -1.4378769186841791e+02 -1.1855229084466947e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.9595006314960812e-02 -2.5826549037003770e+03 9.0017348500657374e-02 -1.5518550316685019e+03 -1.7610211554131120e+03 1.8288062373479991e+02 -1.1647318538567231e+02 -1.1730683077776624e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.9545038073749444e-02 -2.2805384728299737e+03 9.0271004390051687e-02 -1.2051121807559755e+03 -1.7216992402354540e+03 1.6275535312434619e+02 -9.4104871203212596e+01 -1.1551105391391320e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.9477008424691043e-02 -2.0334455540647925e+03 9.0616346165522499e-02 -9.0845332501753478e+02 -1.6693041893142545e+03 1.4622148635184098e+02 -7.5018348314036658e+01 -1.1310649779806114e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.9388725875647071e-02 -1.8261411624060504e+03 9.1064498591000506e-02 -6.4935613646458091e+02 -1.6032297719338642e+03 1.3227781321032847e+02 -5.8322824786675604e+01 -1.1005419263076310e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.9278124968710709e-02 -1.6490707921730937e+03 9.1625946637532332e-02 -4.2117787631111912e+02 -1.5234277063510810e+03 1.2029805402327739e+02 -4.3513292251491194e+01 -1.0633636223800308e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.9143250909916302e-02 -1.4958177422553624e+03 9.2310613508135117e-02 -2.2047265895419284e+02 -1.4304403698441754e+03 1.0986296113582094e+02 -3.0297472016210893e+01 -1.0195782272364904e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.8982249096424187e-02 -1.3618431826998790e+03 9.3127913801389059e-02 -4.5587176883335829e+01 -1.3254110863742010e+03 1.0067708356142550e+02 -1.8507388334889441e+01 -9.6946771602865695e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.8793357459171413e-02 -1.2438029550645520e+03 9.4086792382762685e-02 1.0416860903763055e+02 -1.2100650825342229e+03 9.2523618090281644e+01 -8.0489389243796960e+00 -9.1354711819265077e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8574900867806200e-02 -1.1391510612758459e+03 9.5195752787080062e-02 2.2906037441877885e+02 -1.0866572233878023e+03 8.5238197847986640e+01 1.1295419521934698e+00 -8.5255350210092956e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8325287077851880e-02 -1.0458966232445528e+03 9.6462877792102913e-02 3.2930120918255989e+02 -9.5788538076947407e+02 7.8692824586528971e+01 9.0583058606394662e+00 -7.8742386822491866e+01 1.4816515000000000e-03 7.4679780999999997e-03
