-4.9790555669354905e-02 -1.0007437128872110e+04 4.9791629704507775e-02 -7.8529682048871064e+03 -2.9982262634872168e+03 6.7926956947958365e+02 -5.3744581371881065e+02 -1.9741229829387288e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9788673499807173e-02 -7.1756330278380683e+03 4.9809589450133911e-02 -5.0036718009360920e+03 -2.9905917920624465e+03 4.9278158336117679e+02 -3.5012974496093801e+02 -1.9706635401145923e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9782768433377880e-02 -5.8636012722305313e+03 4.9865935856919265e-02 -3.6511246057300045e+03 -2.9667412136877879e+03 4.0629468381868270e+02 -2.6169410006954871e+02 -1.9598457723335341e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9771078318409795e-02 -5.0052033052106999e+03 4.9977483454435222e-02 -2.7307745586272663e+03 -2.9199765996754668e+03 3.4960886763736482e+02 -2.0197261156837692e+02 -1.9385894088750274e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9752060909201541e-02 -4.3704555332584077e+03 5.0158948419831095e-02 -2.0172859667171344e+03 -2.8451686206184063e+03 3.0758212759620932e+02 -1.5599611255743002e+02 -1.9044577569103237e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9724313570566010e-02 -3.8702861275874216e+03 5.0423714760513327e-02 -1.4281022596387888e+03 -2.7387885101677239e+03 2.7435289632403340e+02 -1.1816060493962885e+02 -1.8556388336873076e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9686536741445797e-02 -3.4606468981874000e+03 5.0784182945953223e-02 -9.2689405113677537e+02 -2.5991022398077994e+03 2.4702537335859611e+02 -8.5884888590026733e+01 -1.7910048790177115e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9637513487383898e-02 -3.1164289691839053e+03 5.1251965018922270e-02 -4.9690647865007594e+02 -2.4263693947615175e+03 2.2395163705498393e+02 -5.7870914059754476e+01 -1.7101852698206594e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9576096860667378e-02 -2.8218998712438765e+03 5.1838005205564010e-02 -1.3080904337044515e+02 -2.2229686193163416e+03 2.0410149978336383e+02 -3.3452447027806599e+01 -1.6136231622586862e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9501201365212848e-02 -2.5665052842128166e+03 5.2552661357836747e-02 1.7411646558426250e+02 -1.9933948884534145e+03 1.8678585533831944e+02 -1.2296473556955185e+01 -1.5025964148996721e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9411797141017656e-02 -2.3427886154397761e+03 5.3405760445739150e-02 4.1867163795644751e+02 -1.7440940203417019e+03 1.7151950736288831e+02 5.7562696259123811e+00 -1.3791893339402264e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9306905712037774e-02 -2.1452628557040339e+03 5.4406639131249206e-02 6.0343688298255427e+02 -1.4831176519725038e+03 1.5794676763611088e+02 2.0787192134044691e+01 -1.2462071722655777e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.9185596879250691e-02 -1.9697558068742226e+03 5.5564173414855665e-02 7.2988662399279872e+02 -1.2196058925061714e+03 1.4579824501303221e+02 3.2862017180662662e+01 -1.1070326248019973e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.9046986470117765e-02 -1.8130086713049659e+03 5.6886800110289203e-02 8.0108525873046585e+02 -9.6312940786738000e+02 1.3486436835074588e+02 4.2071929853822745e+01 -9.6542959510741355e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8890234516246120e-02 -1.6724188280663386e+03 5.8382534233353385e-02 8.2202524107302168e+02 -7.2294535693331295e+02 1.2497839708909066e+02 4.8559239227793547e+01 -8.2530701865793716e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8714544018580351e-02 -1.5458684994125981e+03 6.0058980784520502e-02 7.9963714581087049e+02 -5.0724136959522650e+02 1.1600514294830988e+02 5.2530151355858223e+01 -6.9046229854348610e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8519159802217382e-02 -1.4316071460443779e+03 6.1923345676339017e-02 7.4250385680336819e+02 -3.2245086441803022e+02 1.0783320327180277e+02 5.4256258186678359e+01 -5.6432703270743986e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8303367988625522e-02 -1.3281686735812441e+03 6.3982440769543084e-02 6.6032881250399510e+02 -1.7272337220033333e+02 1.0036951113963087e+02 5.4066269536433794e+01 -4.4974069064000986e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8066495109370742e-02 -1.2343110917012998e+03 6.6242692329915698e-02 5.6323100355626298e+02 -5.9618432394241388e+01 9.3535375661540385e+01 5.2329919546655645e+01 -3.4877508605715732e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7807908126032944e-02 -1.1489723104708592e+03 6.8710140838246794e-02 4.6095950807510610e+02 1.7931431065761430e+01 8.7263589330521611e+01 4.9436461387655953e+01 -2.6262905151822324e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7527013334811498e-02 -1.0712363727440031e+03 7.1390451442636074e-02 3.6213117253653382e+02 6.3379315557817328e+01 8.1496216319523114e+01 4.5770634059792457e+01 -1.9160353637363283e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7223256964013131e-02 -1.0003080422032081e+03 7.4288908257236885e-02 2.7359285118520660e+02 8.2070524313264499e+01 7.6182943876663444e+01 4.1689052260635151e+01 -1.3515949531164260e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.6896124576564030e-02 -9.3549259667374122e+02 7.7410420063512342e-02 1.9999228560437138e+02 8.0561532980095322e+01 7.1279773175026449e+01 3.7499918707305753e+01 -9.2048991368773248e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6545140671684582e-02 -8.7617993840303257e+02 8.0759524111072609e-02 1.4361272102054588e+02 6.5841664136774938e+01 6.6747995322967938e+01 3.3448321705067620e+01 -6.0502369405809846e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.6169869282377277e-02 -8.2183200009493635e+02 8.4340380416418961e-02 1.0448626192776398e+02 4.4562524063790825e+01 6.2553387147380384e+01 2.9708628808401595e+01 -3.8446806314856334e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.5769913178776184e-02 -7.7197228136341914e+02 8.8156779364618409e-02 8.0759739510126238e+01 2.2377685126420467e+01 5.8665543055823534e+01 2.6384386345575329e+01 -2.3728661033645539e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.5344914166890883e-02 -7.2617743198751657e+02 9.2212138858675768e-02 6.9249553719167281e+01 3.4759177203836096e+00 5.5057344400714371e+01 2.3515187347977218e+01 -1.4313128566466324e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.4894553088606473e-02 -6.8407021051200229e+02 9.6509504319533562e-02 6.6094803485533305e+01 -9.6414425773976884e+00 5.1704517039034073e+01 2.1088948469678208e+01 -8.4394199550592441e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4418549423358315e-02 -6.4531355781285265e+02 1.0105155248690947e-01 6.7407614448515218e+01 -1.6128396890306274e+01 4.8585262147944206e+01 1.9057464353883841e+01 -4.7176942142217404e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3916661786038605e-02 -6.0960567241739750e+02 1.0584058666824962e-01 6.9826178908565197e+01 -1.6538059945120473e+01 4.5679946509346443e+01 1.7352811691056090e+01 -2.1635328878386645e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3388687030764532e-02 -5.7667571340152426e+02 1.1087854529061258e-01 7.0898351327712831e+01 -1.2406328861514790e+01 4.2970843784093439e+01 1.5902349979659533e+01 -1.7518726220516912e-02 5.4335110000000002e-03 6.4288872999999996e-02
-4.2834461147110134e-02 -5.4628024363729753e+02 1.1616699334878539e-01 6.9257916385277113e+01 -5.7603600486647899e+00 4.0441912930978880e+01 1.4640416494473481e+01 1.5332446886179993e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2253858264293120e-02 -5.1820004547423855e+02 1.2170713190737689e-01 6.4593814681604613e+01 1.3590935216253421e+00 3.8078603821902888e+01 1.3515839009092112e+01 3.0246949287653396e-01 5.9632034000000004e-03 7.5684873999999999e-02
