-1.3619031672962776e-02 -1.8598735947743022e+04 1.3620068701149049e-02 -1.2829084328629411e+04 -5.0463884311345182e+03 1.2144785688111679e+03 -8.4170423268121044e+02 -3.2610916667638952e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3618516849893625e-02 -1.3830021116186426e+04 1.3638712120014473e-02 -8.0257415416822741e+03 -5.0291384358213145e+03 9.0630337258871464e+02 -5.3191737863423521e+02 -3.2533299176885089e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3616901658304571e-02 -1.1616130326223625e+04 1.3697203464219945e-02 -5.7335355104267719e+03 -4.9753195371507345e+03 7.6317486852333718e+02 -3.8509262346895321e+02 -3.2290854908463479e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3613704103188531e-02 -1.0162244193457669e+04 1.3812997341661927e-02 -4.1634071682141575e+03 -4.8701106190139235e+03 6.6910794637128242e+02 -2.8544043380593888e+02 -3.1815652078159610e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3608502339623876e-02 -9.0812528181758989e+03 1.4001370129879599e-02 -2.9405079589557195e+03 -4.7026933542918341e+03 5.9908538277963487e+02 -2.0842822131623893e+02 -3.1055939173837743e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3600912709850968e-02 -8.2233773169249125e+03 1.4276215324993145e-02 -1.9312770376153696e+03 -4.4665349849270115e+03 5.4342793266471074e+02 -1.4503784177485363e+02 -2.9976555270121435e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3590579749606282e-02 -7.5147023752273526e+03 1.4650405444870802e-02 -1.0803524599867535e+03 -4.1599784985070764e+03 4.9735977818948135e+02 -9.1266101352310145e+01 -2.8560927223333266e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3577170595183215e-02 -6.9132404602711431e+03 1.5135994567659268e-02 -3.6506182683813375e+02 -3.7867308647525506e+03 4.5816902572096694e+02 -4.5227144697250417e+01 -2.6813011803901094e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3560371526097636e-02 -6.3928102550198964e+03 1.5744343533116479e-02 2.2238453924208005e+02 -3.3560254192339021e+03 4.2416573456382503e+02 -6.0497884423624235e+00 -2.4758355744563926e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3539885630508701e-02 -5.9359565638790436e+03 1.6486204485322009e-02 6.8372208498622308e+02 -2.8823051910616059e+03 3.9422420652189112e+02 2.6643163830115451e+01 -2.2443707000121867e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.3515431214512690e-02 -5.5304382259093009e+03 1.7371778477324004e-02 1.0198008115417681e+03 -2.3843499744505821e+03 3.6755592137545869e+02 5.3023972008170247e+01 -1.9934848550277587e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3486740639075335e-02 -5.1673220667796331e+03 1.8410757589605330e-02 1.2338553931485258e+03 -1.8838454746590974e+03 3.4358627492385654e+02 7.3238114353595577e+01 -1.7312544315838684e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.3453559470202495e-02 -4.8398757631901553e+03 1.9612355705168907e-02 1.3334737451924732e+03 -1.4034918515254963e+03 3.2188296796784357e+02 8.7517275323187221e+01 -1.4666774216397008e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.3415645863358668e-02 -4.5428889444815059e+03 2.0985330801746995e-02 1.3314603577447538e+03 -9.6483621446868403e+02 3.0211206684901560e+02 9.6245127989308486e+01 -1.2089706711060424e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.3372770065009412e-02 -4.2722376582635961e+03 2.2538003002572367e-02 1.2456804647293097e+03 -5.8608731977773652e+02 2.8400984474372223e+02 9.9983604251002362e+01 -9.6681012388520429e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3324714074868666e-02 -4.0245950766466408e+03 2.4278266807501996e-02 1.0979899285978486e+03 -2.8021073451529281e+02 2.6736402352344919e+02 9.9464402796113077e+01 -7.4760057224375899e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3271271332660388e-02 -3.7972327474213148e+03 2.6213602436397854e-02 9.1243634009379502e+02 -5.3594986956052537e+01 2.5200091690148656e+02 9.5551177559523282e+01 -5.5686493795660375e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3212246573756513e-02 -3.5878809995943125e+03 2.8351081056945917e-02 7.1300919960502131e+02 9.4492995755436510e+01 2.3777639076364832e+02 8.9179811051816401e+01 -3.9783480518298752e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3147455586757702e-02 -3.3946277620160527e+03 3.0697373563446512e-02 5.2128823042195211e+02 1.7153246341989129e+02 2.2456920826073025e+02 8.1286319387082358e+01 -2.7129826986875354e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3076725218940962e-02 -3.2158447807643570e+03 3.3258750379538141e-02 3.5436627084917313e+02 1.9049504540718615e+02 2.1227671433168632e+02 7.2733378109763052e+01 -1.7572775036782698e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2999893076640335e-02 -3.0501314556304633e+03 3.6041092308387826e-02 2.2338533058267492e+02 1.6788042109978963e+02 2.0081028918736612e+02 6.4246239219450047e+01 -1.0766694781715680e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2916807688675619e-02 -2.8962731984882512e+03 3.9049884614405471e-02 1.3292838882348738e+02 1.2135049895480641e+02 1.9009354799922178e+02 5.6367497105583752e+01 -6.2318218380086154e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.2827328342923642e-02 -2.7532083330059531e+03 4.2290222941529482e-02 8.1358734135325491e+01 6.7342848569283248e+01 1.8005975612146847e+02 4.9436537031582183e+01 -3.4238375967579442e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.2731324977365795e-02 -2.6200025379023396e+03 4.5766817258750557e-02 6.2031296726570176e+01 1.9053386404902991e+01 1.7065026257223266e+02 4.3595619472061706e+01 -1.8036934971500838e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.2628678343516749e-02 -2.4958288078755386e+03 4.9483985941826035e-02 6.5138518939332315e+01 -1.4892353856573129e+01 1.6181320369299866e+02 3.8819893999296504e+01 -8.9733999196076430e-01 3.8918026000000000e-03 3.6360116999999997e-02
