-1.6307873614482608e-02 -2.9296916187774113e+04 1.6308913393614181e-02 -1.9826468415859359e+04 -8.7212056501487295e+03 1.9846611838966385e+03 -1.3619611253850958e+03 -5.7368222459544177e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6307257148514456e-02 -2.1057217817288507e+04 1.6327505991030104e-02 -1.1471641655475634e+04 -8.6554284979317945e+03 1.4426077914005973e+03 -8.1440570967607766e+02 -5.7070082113397780e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6305323065318972e-02 -1.7238921696695375e+04 1.6385837889432361e-02 -7.4102192704538493e+03 -8.4516452566582648e+03 1.1911895183811148e+03 -5.5104504877142051e+02 -5.6143825954470879e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6301494208322390e-02 -1.4739983243258614e+04 1.6501316115934070e-02 -4.5835623873110653e+03 -8.0595780058102810e+03 1.0263642553616935e+03 -3.6945350697819879e+02 -5.4350341690668972e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6295265446629056e-02 -1.2891259200021463e+04 1.6689175405087405e-02 -2.3904190872677304e+03 -7.4529578697034112e+03 9.0412110447927012e+02 -2.2835401736150220e+02 -5.1543727973717955e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6286177375899109e-02 -1.1433624353645133e+04 1.6963271379722429e-02 -6.5076805668266172e+02 -6.6335831004382162e+03 8.0742423111873222e+02 -1.1402787602104792e+02 -4.7684695598418944e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6273804351606320e-02 -1.0238960489616682e+04 1.7336441467576034e-02 6.8559908226757318e+02 -5.6340195407834553e+03 7.2785856321404788e+02 -2.1511494548395575e+01 -4.2852742147302439e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6257747791869948e-02 -9.2342633465469062e+03 1.7820706887707850e-02 1.6281427833756456e+03 -4.5160853725907491e+03 6.6063636806646366e+02 5.0867735034287399e+01 -3.7246457337369060e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6237632037529467e-02 -8.3738107932177718e+03 1.8427397510537610e-02 2.1856718654194656e+03 -3.3637427099891465e+03 6.0276556213900608e+02 1.0378652643149999e+02 -3.1166381752894603e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6213101556643142e-02 -7.6269468277900860e+03 1.9167236170094446e-02 2.3871595564597501e+03 -2.2705675847142193e+03 5.5224547624677177e+02 1.3810570948444501e+02 -2.4979244762989882e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6183819039724510e-02 -6.9720268457539050e+03 2.0050396111635130e-02 2.2900552241034720e+03 -1.3237119912082728e+03 5.0766810963813055e+02 1.5547446406007387e+02 -1.9067487933320098e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6149464007047112e-02 -6.3931341339836108e+03 2.1086542995296432e-02 1.9779523824807875e+03 -5.8776177900532184e+02 4.6800178437239072e+02 1.5851606118959589e+02 -1.3772679340255934e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6109731791031100e-02 -5.8781741088819044e+03 2.2284865587288427e-02 1.5494648661493338e+03 -9.2596245358480374e+01 4.3246557598448504e+02 1.5067226799498664e+02 -9.3445389415856511e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6064332799125839e-02 -5.4177061702783940e+03 2.3654097991335797e-02 1.1016734691536019e+03 1.7119297775300006e+02 4.0045229344874849e+02 1.3579566551387546e+02 -5.9073282619514337e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6012991916940521e-02 -5.0041947564020975e+03 2.5202537650243134e-02 7.1293639640429410e+02 2.4761751385382232e+02 3.7147909449054987e+02 1.1761636155781201e+02 -3.4518547509867275e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5955448103808053e-02 -4.6315112559039962e+03 2.6938057543676903e-02 4.3018283942580234e+02 2.0234117036770775e+02 3.4515469609341216e+02 9.9232002941685181e+01 -1.8549206260664143e+01 1.8619452999999999e-03 1.0806380000000001e-02
