-7.9264338157329830e-03 -3.7618914119633868e+04 7.9274650198412119e-03 -2.3837330381158179e+04 -1.0453711976897672e+04 2.4835739993247385e+03 -1.5888262999879419e+03 -6.7894141005405186e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.9261341827574217e-03 -2.7738929436620303e+04 7.9462160337534313e-03 -1.3821057726138990e+04 -1.0374013921482097e+04 1.8419033612584128e+03 -9.4072574205819319e+02 -6.7534556689317378e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.9251941225873743e-03 -2.3153774286246855e+04 8.0050449436684067e-03 -8.9490061146702647e+03 -1.0127084010837398e+04 1.5439618004640888e+03 -6.2892065863722030e+02 -6.6417479635298957e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.9233331085587673e-03 -2.0144580869535668e+04 8.1215070916541027e-03 -5.5552397186564003e+03 -9.6519267986603190e+03 1.3482418375894888e+03 -4.1392135627569945e+02 -6.4254838556193613e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.9203056220523513e-03 -1.7909370809365344e+04 8.3109670184008944e-03 -2.9198109135946975e+03 -8.9165473210858509e+03 1.2026563904970162e+03 -2.4697582253951217e+02 -6.0871470712271275e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.9158883698184565e-03 -1.6137737615000236e+04 8.5873984022839488e-03 -8.2803238944825182e+02 -7.9228837123844860e+03 1.0870475763967745e+03 -1.1195178235127648e+02 -5.6221553506852638e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.9098744675479525e-03 -1.4676562836645075e+04 8.9637480511486952e-03 7.7888866461202792e+02 -6.7101776594222947e+03 9.9146990829327353e+02 -3.0728300088955791e+00 -5.0403541439880445e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.9020701847170079e-03 -1.3438724916129051e+04 9.4521396097332240e-03 1.9107409877904827e+03 -5.3533242274882032e+03 9.1027384530688164e+02 8.1565159820291413e+01 -4.3660691501078333e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.8922929323784943e-03 -1.2369888747280182e+04 1.0063999483563967e-02 2.5766342993293579e+03 -3.9544958000327379e+03 8.3993641675431854e+02 1.4272601264855226e+02 -3.6360326683669450e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.8803699044099149e-03 -1.1433791865951040e+04 1.0810141869579678e-02 2.8103552688621444e+03 -2.6281423291891638e+03 7.7811233721820963e+02 1.8144579613263775e+02 -2.8950271877281170e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.8661371517040387e-03 -1.0604971336043463e+04 1.1700826693226739e-02 2.6808082145811895e+03 -1.4815552428430644e+03 7.2315317153447415e+02 1.9975714015590188e+02 -2.1897038301224535e+02 9.7396649000000004e-04 3.8045331000000002e-03
-7.8494389052500731e-03 -9.8648170787579220e+03 1.2745801969999755e-02 2.2896202493096539e+03 -5.9500282819735753e+02 6.7385845968178933e+02 2.0090925401384402e+02 -1.5616141959420818e+02 1.1342389000000000e-03 4.8578574999999999e-03
-7.8301270815231815e-03 -9.1992799253900994e+03 1.3954334758136309e-02 1.7579142525812485e+03 -6.3954543086794571e+00 6.2932502782593861e+02 1.8916961258338091e+02 -1.0408886357051493e+02 1.3036180000000001e-03 6.0760461999999999e-03
-7.8080609242089328e-03 -8.5974664080811654e+03 1.5335233579479187e-02 1.2060915902846987e+03 2.9506793019631812e+02 5.8885280663847982e+02 1.6931290049064390e+02 -6.4202707468046938e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7831067140952444e-03 -8.0507374485727178e+03 1.6896866574422340e-02 7.3231017087228281e+02 3.6390581305215471e+02 5.5188841116231185e+02 1.4594941046165272e+02 -3.6286358503472968e+01 1.6679024999999999e-03 9.0420881999999994e-03
