-1.7205850853468296e-01 -3.5001221718812740e+03 1.7205970766177414e-01 -3.1985051226398268e+03 -1.0783597824292569e+03 2.3956726055355023e+02 -2.1962396298174141e+02 -7.1320423477232893e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7205200442399696e-01 -2.4819335045654916e+03 1.7207535643683111e-01 -2.1771485372050665e+03 -1.0774407177044764e+03 1.7220813360027842e+02 -1.5211557018334457e+02 -7.1278760519492934e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7203159860789460e-01 -2.0106203204624783e+03 1.7212445246877994e-01 -1.6980912567589703e+03 -1.0745613939840973e+03 1.4098979171303651e+02 -1.2052835152803500e+02 -7.1148192954336537e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7199120171497048e-01 -1.7027801330038490e+03 1.7222164667731787e-01 -1.3776687103852801e+03 -1.0688796946853083e+03 1.2055332237320461e+02 -9.9485994740872243e+01 -7.0890357441985415e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7192548429084101e-01 -1.4756908042911218e+03 1.7237976163525315e-01 -1.1333658906599924e+03 -1.0596888660109953e+03 1.0542837123220617e+02 -8.3522469033787573e+01 -7.0472740175079451e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7182959932556485e-01 -1.2972939323118312e+03 1.7261045916261508e-01 -9.3360269661084067e+02 -1.0463941181200362e+03 9.3496526557522046e+01 -7.0536183356997171e+01 -6.9867457356243648e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7169905599685092e-01 -1.1517159890181670e+03 1.7292454409825811e-01 -7.6316872013699901e+02 -1.0285115760073920e+03 8.3710418381712856e+01 -5.9505113346754214e+01 -6.9051043711876247e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7152964901064613e-01 -1.0298921628890205e+03 1.7333213430515571e-01 -6.1379582108916441e+02 -1.0056750879182821e+03 7.5473296742955796e+01 -4.9864084668573284e+01 -6.8004605341909325e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7131741492227304e-01 -9.2612890871858076e+02 1.7384276576096916e-01 -4.8068292606347541e+02 -9.7764586171652240e+02 6.8411493922462569e+01 -4.1275636103049756e+01 -6.6714122370811481e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7105860264209991e-01 -8.3659573406253173e+02 1.7446546352088260e-01 -3.6095520139946126e+02 -9.4432213421795882e+02 6.2274548936325225e+01 -3.3528833417749219e+01 -6.5170788768099371e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7074965333906586e-01 -7.5857788868232024e+02 1.7520879006936557e-01 -2.5288596206775941e+02 -9.0574720350977714e+02 5.6885701094828413e+01 -2.6488583056931638e+01 -6.3371326851163275e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7038718574685421e-01 -6.9007123814403224e+02 1.7608088067325975e-01 -1.5546097537057139e+02 -8.6211434711804100e+02 5.2115039811610195e+01 -2.0067644865092685e+01 -6.1318221777907489e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6996798542741945e-01 -6.2954710834865887e+02 1.7708946921354238e-01 -6.8112696887570877e+01 -8.1376762688495057e+02 4.7863917665320592e+01 -1.4209923048839705e+01 -5.9019839824795064e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6948899699392678e-01 -5.7580812020958808e+02 1.7824190689679603e-01 9.4542140575206872e+00 -7.6119776481225301e+02 4.4055395886413486e+01 -8.8798005716053119e+00 -5.6490401222340942e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6894731781339795e-01 -5.2789565912734122e+02 1.7954517740653161e-01 7.7384764257938755e+01 -7.0503255052304280e+02 4.0628113845573267e+01 -4.0549204796057214e+00 -5.3749782380891659e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6834019373965128e-01 -4.8502829574619568e+02 1.8100590716965828e-01 1.3576246576732527e+02 -6.4602168105142380e+02 3.7532215584215287e+01 2.7892632336523837e-01 -5.0823142070523133e+01 1.8619452999999999e-03 1.0806380000000001e-02
