-7.7766559696880766e-01 -5.6627731419219867e+02 7.7766741569050857e-01 -6.6945537434219239e+02 -1.6664559037127361e+02 3.8210064263794628e+01 -4.4982473926781282e+01 -1.0938022449192109e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7763619985754318e-01 -4.0888479847118151e+02 7.7767161796527629e-01 -5.1194195543220121e+02 -1.6664030475880489e+02 2.7877442625802690e+01 -3.4644204833398902e+01 -1.0937783178152477e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7754397017767440e-01 -3.3592538258399611e+02 7.7768480206534185e-01 -4.3867403572231819e+02 -1.6662372269804789e+02 2.3083806084932540e+01 -2.9836063206259073e+01 -1.0937032526663220e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7736138534581056e-01 -2.8814785551780278e+02 7.7771090230440998e-01 -3.9037383320938187e+02 -1.6659089951302485e+02 1.9939837998270306e+01 -2.6667369337894055e+01 -1.0935546618202613e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7706435743186353e-01 -2.5277171733046441e+02 7.7775336201743650e-01 -3.5425029175553726e+02 -1.6653751401997926e+02 1.7606645382557883e+01 -2.4298618623041911e+01 -1.0933129742922544e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7663097904565725e-01 -2.2484869457952527e+02 7.7781531283433336e-01 -3.2535314669534705e+02 -1.6645964657359985e+02 1.5759544198689817e+01 -2.2404920971778392e+01 -1.0929604271599374e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7604095268474560e-01 -2.0193316728387978e+02 7.7789965625387747e-01 -3.0124008696322397e+02 -1.6635368028599433e+02 1.4238190448290894e+01 -2.0825981366691522e+01 -1.0924806145312866e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7527527136982777e-01 -1.8263241576202179e+02 7.7800910929641864e-01 -2.8052518507154520e+02 -1.6621624777725529e+02 1.2951392338568358e+01 -1.9470828595859174e+01 -1.0918582437745277e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7431602122615628e-01 -1.6607490840442398e+02 7.7814623272458283e-01 -2.6234604653074592e+02 -1.6604420004280806e+02 1.1842191019656360e+01 -1.8282843781843173e+01 -1.0910789879014777e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7314624817582711e-01 -1.5167688307049690e+02 7.7831345009941832e-01 -2.4612963062535061e+02 -1.6583458698017830e+02 1.0872527417508440e+01 -1.7224391705158201e+01 -1.0901293946340044e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7174986710625271e-01 -1.3902665374020859e+02 7.7851306076463100e-01 -2.3147601595986228e+02 -1.6558464567636605e+02 1.0015639108386010e+01 -1.6269192564799557e+01 -1.0889968283153735e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7011159545738328e-01 -1.2782185874067170e+02 7.7874724934019635e-01 -2.1809524214379192e+02 -1.6529179304470074e+02 9.2519352388206073e+00 -1.5398178108069851e+01 -1.0876694324991652e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6821690469527515e-01 -1.1783303624169578e+02 7.7901809265914235e-01 -2.0577059597579844e+02 -1.6495362172195200e+02 8.5666011920351561e+00 -1.4597082307405543e+01 -1.0861361055963725e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6605198516153339e-01 -1.0888129932644033e+02 7.7932756479227139e-01 -1.9433606152507070e+02 -1.6456789820011036e+02 7.9481301070154551e+00 -1.3854962051799328e+01 -1.0843864901086551e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6360371761069246e-01 -1.0082401963889232e+02 7.7967754111685095e-01 -1.8366183155733719e+02 -1.6413256208121220e+02 7.3873810086057503e+00 -1.3163246806300812e+01 -1.0824109634751006e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6085965392407062e-01 -9.3545315746106994e+01 7.8006980107354007e-01 -1.7364467607143240e+02 -1.6364572672255883e+02 6.8769531537044228e+00 -1.2515106491740280e+01 -1.0802006378591813e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5780799922342412e-01 -8.6949514150214071e+01 7.8050603072321678e-01 -1.6420129453258369e+02 -1.6310567999208394e+02 6.4107560367852843e+00 -1.1905016302067033e+01 -1.0777473595314575e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5443760362767498e-01 -8.0956550700393649e+01 7.8098782392534216e-01 -1.5526365625828191e+02 -1.6251088634226505e+02 5.9837072238757978e+00 -1.1328450802295585e+01 -1.0750437152506739e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5073794841043540e-01 -7.5498630465329740e+01 7.8151668431672239e-01 -1.4677560330085575e+02 -1.6185998764114296e+02 5.5915131788805956e+00 -1.0781661449742939e+01 -1.0720830331225958e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4669914631107415e-01 -7.0517781110020351e+01 7.8209402526704175e-01 -1.3869037351700865e+02 -1.6115180612429822e+02 5.2305090823342582e+00 -1.0261514437996620e+01 -1.0688593930555951e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4231192442603910e-01 -6.5963989482193981e+01 7.8272117232452421e-01 -1.3096870424010390e+02 -1.6038534372989727e+02 4.8975368296349302e+00 -9.7653665387791833e+00 -1.0653676225790530e+01 2.9346520999999999e-03 2.2731616000000000e-02
