-4.5692752088281940e-01 -1.1448871805368804e+03 4.5692901145845516e-01 -1.2020918894188821e+03 -3.4550722625126781e+02 7.7883969600857000e+01 -8.1655432947154182e+01 -2.2775311672110156e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5691024822832171e-01 -8.1861659187162491e+02 4.5693927596160633e-01 -8.7538420771300844e+02 -3.4544824276224421e+02 5.6371668833117077e+01 -6.0122656035202034e+01 -2.2772638984770147e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5685605748214680e-01 -6.6748172671499231e+02 4.5697147952851891e-01 -7.2314388931724091e+02 -3.4526324235424107e+02 4.6396533706186595e+01 -5.0095326344482771e+01 -2.2764255625740166e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5674877739299347e-01 -5.6864088691455845e+02 4.5703523213894220e-01 -6.2244495641470917e+02 -3.4489723758793605e+02 3.9860455398315651e+01 -4.3470903751487356e+01 -2.2747667593843303e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5657425478471320e-01 -4.9559406945998103e+02 4.5713894450480208e-01 -5.4676221695033166e+02 -3.4430249265110564e+02 3.5016638822204541e+01 -3.8500896918262242e+01 -2.2720705831951257e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5631961768570140e-01 -4.3807653421163258e+02 4.5729026596529615e-01 -4.8583774739072612e+02 -3.4343621616000917e+02 3.1188855653968641e+01 -3.4508928652766670e+01 -2.2681419559271774e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5597294003479627e-01 -3.9101057101068585e+02 4.5749628373984358e-01 -4.3462058737250663e+02 -3.4225964657752058e+02 2.8042955621124023e+01 -3.1161637547531097e+01 -2.2628032520978284e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5552305403446991e-01 -3.5150058226205635e+02 4.5776363443968043e-01 -3.9025605509028395e+02 -3.4073765087593989e+02 2.5388733826131219e+01 -2.8270280353114558e+01 -2.2558922615836952e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5495943415497059e-01 -3.1773117982769350e+02 4.5809857299993079e-01 -3.5097921114376317e+02 -3.3883860894118607e+02 2.3107238114025499e+01 -2.5717846571573894e+01 -2.2472612906138714e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5427211880764679e-01 -2.8848375927221610e+02 4.5850701922626885e-01 -3.1562883680357766e+02 -3.3653434669676619e+02 2.1118862952408087e+01 -2.3427026877162444e+01 -2.2367768646148441e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5345165697570339e-01 -2.6289663297875563e+02 4.5899458951029715e-01 -2.8340593325446378e+02 -3.3380026284779768e+02 1.9367526857630189e+01 -2.1344298267223813e+01 -2.2243198040078695e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5248906919251192e-01 -2.4033524271323361e+02 4.5956662001870141e-01 -2.5374202383954167e+02 -3.3061540973013746e+02 1.7812091737832336e+01 -1.9431276247457546e+01 -2.2097855055862830e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5137581902927448e-01 -2.2031669623686662e+02 4.6022818363708273e-01 -2.2622277797924642e+02 -3.2696263241828262e+02 1.6421380676105354e+01 -1.7659678361692706e+01 -2.1930843397805820e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5010379244185800e-01 -2.0246355154266055e+02 4.6098410224337449e-01 -2.0054076474379525e+02 -3.2282870798614994e+02 1.5171124231288163e+01 -1.6008227127820884e+01 -2.1741421143568605e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4866528104721232e-01 -1.8647415042993987e+02 4.6183895664605162e-01 -1.7646498626968443e+02 -3.1820447173765365e+02 1.4042001053490841e+01 -1.4460654709673033e+01 -2.1529005145940410e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4705297079154471e-01 -1.7210291169647891e+02 4.6279709331821783e-01 -1.5382051583488638e+02 -3.1308493655184435e+02 1.3018336668506647e+01 -1.3004371028957550e+01 -2.1293175445387710e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4525993144096543e-01 -1.5914676542072345e+02 4.6386263064292815e-01 -1.3247427897215476e+02 -3.0746937981042032e+02 1.2087208593798808e+01 -1.1629541282995962e+01 -2.1033678635464501e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4327961173804586e-01 -1.4743559277836894e+02 4.6503946179146838e-01 -1.1232496880192083e+02 -3.0136140630015507e+02 1.1237817034141070e+01 -1.0328433621606818e+01 -2.0750430905655531e+01 2.2717459999999998e-03 1.4935428000000001e-02
