-1.9364347516584079e-01 -3.0406653611315292e+03 1.9364469637643994e-01 -2.8225133708771377e+03 -9.3369792628821108e+02 2.0792191178988506e+02 -1.9350511298785642e+02 -6.1720672132736532e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9363615510589821e-01 -2.1590480127461547e+03 1.9365993717686866e-01 -1.9384457365108406e+03 -9.3303194960602343e+02 1.4962846823657961e+02 -1.3509632717762091e+02 -6.1690483536879277e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9361318935327543e-01 -1.7509036147884856e+03 1.9370775324055725e-01 -1.5242756317499397e+03 -9.3094503419677392e+02 1.2260938978213237e+02 -1.0779066349324127e+02 -6.1595858377354020e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9356772461689969e-01 -1.4842640859829351e+03 1.9380241352736938e-01 -1.2477851949229282e+03 -9.2682478884061868e+02 1.0491908391140649e+02 -8.9627079712380350e+01 -6.1408922953130748e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9349376285531197e-01 -1.2875067075671157e+03 1.9395640631657554e-01 -1.0374590912289352e+03 -9.2015361023600394e+02 9.1823574540067639e+01 -7.5872708990588848e+01 -6.1105926648962601e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9338584899478653e-01 -1.1328770818206606e+03 1.9418108939631282e-01 -8.6585436559898267e+02 -9.1048991871302735e+02 8.1489711094457576e+01 -6.4704959104076281e+01 -6.0666294190733062e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9323892883345789e-01 -1.0066350860128815e+03 1.9448698591564847e-01 -7.1968087107629356e+02 -8.9746555689713296e+02 7.3011257712961523e+01 -5.5234549988309254e+01 -6.0072406214791840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9304826951759235e-01 -9.0093615060699051e+02 1.9488394995771571e-01 -5.9164419406728734e+02 -8.8078901568517119e+02 6.5871960291319056e+01 -4.6966855932148079e+01 -5.9309646721595428e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9280941038315472e-01 -8.1085474409012068e+02 1.9538126889049690e-01 -4.7744230933230540e+02 -8.6025102503910352e+02 5.9748626336305918e+01 -3.9603819254616340e+01 -5.8366567808988229e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9251812976137589e-01 -7.3307822826971983e+02 1.9598773247960749e-01 -3.7443744260311956e+02 -8.3573065573954580e+02 5.4424685362411367e+01 -3.2956595147635909e+01 -5.7235095000070963e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9217042236114865e-01 -6.6525984395578541e+02 1.9671167997949388e-01 -2.8098889514670401e+02 -8.0720087890895297e+02 4.9747339758598315e+01 -2.6901915393259344e+01 -5.5910733712338924e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9176248273184104e-01 -6.0566784848235557e+02 1.9756103456484006e-01 -1.9608278280469216e+02 -7.7473269713559966e+02 4.5604326649026980e+01 -2.1358109070726744e+01 -5.4392741542976772e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9129069317991884e-01 -5.5298178207915942e+02 1.9854332848887896e-01 -1.1910918212388063e+02 -7.3849717540445920e+02 4.1910427582167344e+01 -1.6270895720427358e+01 -5.2684244831301307e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9075161501624252e-01 -5.0616770603981240e+02 1.9966572130704080e-01 -4.9718181020542843e+01 -6.9876488831960546e+02 3.8599197526195553e+01 -1.1604413171677347e+01 -5.0792279833065855e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9014198146870165e-01 -4.6439807081363409e+02 2.0093501463327038e-01 1.2278962850090918e+01 -6.5590235715680637e+02 3.5617660132196335e+01 -7.3352163321641646e+00 -4.8727742253695112e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8945869287984674e-01 -4.2699840768074256e+02 2.0235766213884290e-01 6.6981122527290651e+01 -6.1036532655700819e+02 3.2922781579969566e+01 -3.4480808530816591e+00 -4.6505238856158485e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8869881225308027e-01 -3.9341060573294538e+02 2.0393977882545969e-01 1.1445054959643696e+02 -5.6268872952145307e+02 3.0479045339832766e+01 6.7060317298405892e-02 -4.4142831026737653e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8785956320003172e-01 -3.6316699142453024e+02 2.0568714529893539e-01 1.5475338915857378e+02 -5.1347360647617313e+02 2.8256744845338222e+01 3.2174106712328010e+00 -4.1661677903520896e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8693832649369654e-01 -3.3587144123384451e+02 2.0760521494576784e-01 1.8799055332971506e+02 -4.6337107261915764e+02 2.6230742693236838e+01 6.0090686692538533e+00 -3.9085572626775082e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8593264014589381e-01 -3.1118545991862038e+02 2.0969911377186645e-01 2.1432038091936772e+02 -4.1306407027393243e+02 2.4379560978290161e+01 8.4483600926359763e+00 -3.6440398063311726e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8484019514710096e-01 -2.8881752642755271e+02 2.1197364927247003e-01 2.3397436776124854e+02 -3.6324715635010909e+02 2.2684687052684001e+01 1.0542861029196777e+01 -3.3753493770530568e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8365883779018030e-01 -2.6851502440342983e+02 2.1443330559400969e-01 2.4726623645489789e+02 -3.1460562559915672e+02 2.1130052056458155e+01 1.2302116438573606e+01 -3.1052986076843485e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8238656734665257e-01 -2.5005780808846518e+02 2.1708224837224582e-01 2.5459512317247038e+02 -2.6779425404314765e+02 1.9701617007092395e+01 1.3738131723666372e+01 -2.8367071151482889e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8102153451754591e-01 -2.3325311683050555e+02 2.1992432795769248e-01 2.5644316754267913e+02 -2.2341690215801185e+02 1.8387047674915515e+01 1.4865634426293971e+01 -2.5723295718750059e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7956204375712231e-01 -2.1793151649077663e+02 2.2296307457748071e-01 2.5336806235453508e+02 -1.8200792193616832e+02 1.7175457727498909e+01 1.5702136969693223e+01 -2.3147864033416521e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7800655017457584e-01 -2.0394352376475348e+02 2.2620170478620746e-01 2.4599126580083004e+02 -1.4401591755318006e+02 1.6057195433829790e+01 1.6267824886245723e+01 -2.0664980602657263e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7635366069589564e-01 -1.9115686980981215e+02 2.2964311904686735e-01 2.3498260215185724e+02 -1.0979095728605553e+02 1.5023673053065121e+01 1.6585296121502754e+01 -1.8296273078066697e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7460213406386599e-01 -1.7945420708521692e+02 2.3328990173085254e-01 2.2104218265614739e+02 -7.9575633157541247e+01 1.4067226815595163e+01 1.6679149484853127e+01 -1.6060306343897324e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7275087928891553e-01 -1.6873116932581101e+02 2.3714432434337729e-01 2.0488062377784215e+02 -5.3500403198254844e+01 1.3180990106098999e+01 1.6575504390756759e+01 -1.3972206165389492e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7079895758555563e-01 -1.5889475590729617e+02 2.4120834149169737e-01 1.8719864400780600e+02 -3.1583501782648355e+01 1.2358802591206617e+01 1.6301423981773230e+01 -1.2043412888175203e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6874557888679106e-01 -1.4986189228822440e+02 2.4548359814231507e-01 1.6866703370605899e+02 -1.3735236826372986e+01 1.1595119325628470e+01 1.5884307771256493e+01 -1.0281560252876902e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6659010532970941e-01 -1.4155840265014155e+02 2.4997142236377426e-01 1.4990811553462308e+02 2.3343492088908468e-01 1.0884940846332139e+01 1.5351273943891373e+01 -8.6904954267792327e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.6433204738260379e-01 -1.3391767149354760e+02 2.5467283339022145e-01 1.3147944952281128e+02 1.0598708059621289e+01 1.0223749274051839e+01 1.4728560260119014e+01 -7.2704193079004069e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.6197106578141149e-01 -1.2688005543928286e+02 2.5958853758962530e-01 1.1386070947793779e+02 1.7708661483216002e+01 9.6074556759153769e+00 1.4040973497305933e+01 -6.0181504104085928e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.5950696998056307e-01 -1.2039195545079795e+02 2.6471893168920108e-01 9.7444145074426345e+01 2.1965802035413251e+01 9.0323516188858370e+00 1.3311407928454678e+01 -4.9274826139455090e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.5693971815298230e-01 -1.1440517738605523e+02 2.7006410277541071e-01 8.2529078499546884e+01 2.3808371155967784e+01 8.4950699505684337e+00 1.2560452379608201e+01 -3.9896297397897582e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.5426941486635976e-01 -1.0887632491290323e+02 2.7562383313209943e-01 6.9320472109887390e+01 2.3691283571441272e+01 7.9925510664999120e+00 1.1806098823385744e+01 -3.1937224875706098e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.5149631069586500e-01 -1.0376628825920262e+02 2.8139760104685207e-01 5.7931518339565450e+01 2.2067734370275083e+01 7.5220016415464830e+00 1.1063559388199540e+01 -2.5273396050113122e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4862080764617508e-01 -9.9039793761565761e+01 2.8738456952200708e-01 4.8389878794358246e+01 1.9372291126855437e+01 7.0808802885334563e+00 1.0345195053887288e+01 -1.9770482928099706e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4564344792012987e-01 -9.4664980401518832e+01 2.9358360965898445e-01 4.0646987901535660e+01 1.6006203444422436e+01 6.6668645440314851e+00 9.6605444475429572e+00 -1.5289226419475883e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4256491314415676e-01 -9.0613046922053968e+01 2.9999330227099791e-01 3.4589869377271491e+01 1.2325525641994892e+01 6.2778271839639608e+00 9.0164516957540055e+00 -1.1690300641071834e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3938603598690269e-01 -8.6857951544176075e+01 3.0661191369237084e-01 3.0054643534831484e+01 8.6324432185612849e+00 5.9118276615804364e+00 8.4172777221907289e+00 -8.8386175265114597e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.3610778466772466e-01 -8.3376111618150318e+01 3.1343742803278185e-01 2.6840857933686674e+01 5.1699285904486105e+00 5.5670820611578691e+00 7.8651715636239832e+00 -6.6069175432375871e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.3273127070244453e-01 -8.0146165726935564e+01 3.2046753105014181e-01 2.4725922754786229e+01 2.1197809476623570e+00 5.2419545531400837e+00 7.3603908030436642e+00 -4.8786131992727599e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.2925774115759409e-01 -7.7148745359347956e+01 3.2769962627771654e-01 2.3478860760438337e+01 -3.9623548541159415e-01 4.9349418385855710e+00 6.9016506084115834e+00 -3.5498005348074646e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.2568857865041511e-01 -7.4366278194542872e+01 3.3513083502412711e-01 2.2872737751449840e+01 -2.3124817902863191e+00 4.6446606121076375e+00 6.4864759900512485e+00 -2.5304774061141444e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.2202529747598191e-01 -7.1782813625785096e+01 3.4275800443691051e-01 2.2695258262671469e+01 -3.6132652940240426e+00 4.3698364716450389e+00 6.1115504508410838e+00 -1.7449906100006898e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.1826955522583368e-01 -6.9383873122498741e+01 3.5057768331183636e-01 2.2757168517615622e+01 -4.3249714992304362e+00 4.1092943469302607e+00 5.7730379481131120e+00 -1.1318082896199462e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.1442313342358729e-01 -6.7156297797447081e+01 3.5858616241071317e-01 2.2898267625149373e+01 -4.5072118093348594e+00 3.8619482627887010e+00 5.4668689468816911e+00 -6.4271298181686684e-02 1.0047156000000000e-02 2.0455266000000000e-01
-1.1048793365205982e-01 -6.5088124715719715e+01 3.6677948252494941e-01 2.2991005233969982e+01 -4.2434037308267998e+00 3.6267932919961958e+00 5.1889828686152821e+00 -2.4155398635155624e-02 1.0273801000000001e-02 2.1471357999999999e-01
-1.0646599691765583e-01 -6.3168485792339695e+01 3.7515339415774746e-01 2.2941757446207113e+01 -3.6315721275471571e+00 3.4028989191919603e+00 4.9355226787909920e+00 9.7317006019051969e-03 1.0495031000000000e-02 2.2509846000000000e-01
