-1.6880567031849120e-02 -9.0347451918384268e+03 1.6881607396901432e-02 -6.6012986191868476e+03 -2.2669511599244365e+03 5.6375812379068475e+02 -4.0945674460342838e+02 -1.4375569846065071e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6879928917074363e-02 -6.8924439580744711e+03 1.6900189169914055e-02 -4.4525439969418430e+03 -2.2642707837593844e+03 4.2790363855619984e+02 -2.7331584598085885e+02 -1.4363619446054520e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6877926913514713e-02 -5.8971514817316056e+03 1.6958487108134229e-02 -3.4416992796602080e+03 -2.2558772618779967e+03 3.6477415276973869e+02 -2.0949674467232927e+02 -1.4326182966900686e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6873963596241465e-02 -5.2426182091667906e+03 1.7073898104497606e-02 -2.7622965401988731e+03 -2.2393313768026333e+03 3.2324145347362298e+02 -1.6686154630150907e+02 -1.4252322481192127e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6867516095373153e-02 -4.7549388709147315e+03 1.7261648024063450e-02 -2.2412425038289975e+03 -2.2126140021903134e+03 2.9227661381713676e+02 -1.3441616194244187e+02 -1.4132878040461316e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6858108873391078e-02 -4.3668346707089440e+03 1.7535584423072410e-02 -1.8127027318281325e+03 -2.1740716368411890e+03 2.6761258818665488e+02 -1.0795494816386037e+02 -1.3960172906708513e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6845301338153887e-02 -4.0451178516432860e+03 1.7908537255453817e-02 -1.4453892431515246e+03 -2.1224271061644927e+03 2.4714441108201788e+02 -8.5452974953960464e+01 -1.3728008920956427e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6828680910540933e-02 -3.7709517496787093e+03 1.8392520741647340e-02 -1.1227051256249513e+03 -2.0568117321590339e+03 2.2967735445674433e+02 -6.5809219267657028e+01 -1.3431762324377493e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6807858739142749e-02 -3.5326065090106472e+03 1.8998858155948248e-02 -8.3540270707294428e+02 -1.9768029170090697e+03 2.1446750024214049e+02 -4.8383183086128341e+01 -1.3068513344619237e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6782466806588320e-02 -3.3222764765761417e+03 1.9738266089671032e-02 -5.7830433858024173e+02 -1.8824573716462662e+03 2.0101988138228549e+02 -3.2789373237965933e+01 -1.2637171806794268e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6752155957890837e-02 -3.1345011308903763e+03 2.0620911865322292e-02 -3.4862245068928775e+02 -1.7743338462408578e+03 1.8898832958595943e+02 -1.8793483989978302e+01 -1.2138576010531561e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6716594458844318e-02 -2.9653077431999623e+03 2.1656455515799033e-02 -1.4499603923869117e+02 -1.6534999131487648e+03 1.7812108561092177e+02 -6.2542774892420248e+00 -1.1575544624402934e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6675466942674057e-02 -2.8117131593242284e+03 2.2854080457713900e-02 3.3116738696970067e+01 -1.5215191066031937e+03 1.6822919180420857e+02 4.9118091246075526e+00 -1.0952868855494930e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6628473647033445e-02 -2.6714181454053291e+03 2.4222515709893595e-02 1.8585255275655820e+02 -1.3804159508687781e+03 1.5916709740373315e+02 1.4753803077561848e+01 -1.0277232533616079e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.6575329796173949e-02 -2.5426112088982986e+03 2.5770053884463847e-02 3.1324130284195996e+02 -1.2326175623488273e+03 1.5082020771385638e+02 2.3302225573569224e+01 -9.5570573984805037e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6515765182306196e-02 -2.4238382175631191e+03 2.7504563377529972e-02 4.1542662265626018e+02 -1.0808728334360740e+03 1.4309660850424470e+02 3.0580620392939664e+01 -8.8022697985929824e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6449523777346133e-02 -2.3139127653409732e+03 2.9433499675049941e-02 4.9282783139950698e+02 -9.2815097807378993e+02 1.3592137456480853e+02 3.6614014047374994e+01 -8.0239950941733454e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6376363553980644e-02 -2.2118532396657019e+03 3.1563910563367194e-02 5.4625186684247831e+02 -7.7752407564527391e+02 1.2923257316332067e+02 4.1435033358053047e+01 -7.2341887106304142e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6296056185192864e-02 -2.1168371468183191e+03 3.3902444878973308e-02 5.7696011822287687e+02 -6.3203830427286448e+02 1.2297836234965065e+02 4.5088140379759309e+01 -6.4452170568755250e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6208387051014392e-02 -2.0281678414688984e+03 3.6455352311884071e-02 5.8669238867168542e+02 -4.9458161329543424e+02 1.1711487716868470e+02 4.7632185996603823e+01 -5.6694101215484885e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6113154867152077e-02 -1.9452491718523752e+03 3.9228494219952913e-02 5.7765081702087821e+02 -3.6775418241575142e+02 1.1160461792805195e+02 4.9141483436226437e+01 -4.9186019003176384e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6010171887555227e-02 -1.8675667173453480e+03 4.2227337730154482e-02 5.5244697268846210e+02 -2.5375119658609020e+02 1.0641525698794031e+02 4.9705505863583546e+01 -4.2036911066939687e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5899263701848389e-02 -1.7946729015025380e+03 4.5456961637301070e-02 5.1401714023112322e+02 -1.5426393173160923e+02 1.0151869270011949e+02 4.9427386906585468e+01 -3.5342372895695753e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5780269100286546e-02 -1.7261754598145912e+03 4.8922060336520148e-02 4.6551202125368468e+02 -7.0406805392254199e+01 9.6890314761904534e+01 4.8421382141654192e+01 -2.9181203320879387e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5653040276322326e-02 -1.6617284876713090e+03 5.2626937924538028e-02 4.1016893616725730e+02 -2.6756734474263881e+00 9.2508435440285524e+01 4.6809518546811987e+01 -2.3612795974144845e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5517442556516381e-02 -1.6010250276496563e+03 5.6575516064635067e-02 3.5117514251734036e+02 4.9060137658451346e+01 8.8353816962581760e+01 4.4717663967301050e+01 -1.8675697136945207e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5373354501820998e-02 -1.5437912782847282e+03 6.0771331037287366e-02 2.9153216153015580e+02 8.5530231700858266e+01 8.4409303366424751e+01 4.2271301610805580e+01 -1.4386680360336319e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5220667907580096e-02 -1.4897818246739171e+03 6.5217533740166922e-02 2.3393026645954694e+02 1.0800220581678195e+02 8.0659516312879219e+01 3.9591286315086954e+01 -1.0741642668408421e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5059287668484413e-02 -1.4387756690369417e+03 6.9916893620619078e-02 1.8064193136032344e+02 1.1819115957404574e+02 7.7090602493345017e+01 3.6789854478742733e+01 -7.7169701638367245e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.4889131947377525e-02 -1.3905730575816672e+03 7.4871793760065641e-02 1.3344152358776003e+02 1.1814587906630632e+02 7.3690032104648608e+01 3.3967151513400182e+01 -5.2720495643514855e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.4710131871405014e-02 -1.3449926889090693e+03 8.0084239722079370e-02 9.3556282743936123e+01 1.1011968639780787e+02 7.0446419335466942e+01 3.1208468552256601e+01 -3.3524758123094127e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.4522231835865301e-02 -1.3018695449698173e+03 8.5555850704309530e-02 6.1651655110370370e+01 9.6435016741438318e+01 6.7349386239230540e+01 2.8582365833175878e+01 -1.8937849033057472e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4325389166597608e-02 -1.2610528964688567e+03 9.1287869369675673e-02 3.7850826345210542e+01 7.9351064076486381e+01 6.4389433691319297e+01 2.6139747597553054e+01 -8.2544514318470519e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4119574288787981e-02 -1.2224047164899450e+03 9.7281156930770857e-02 2.1786227297560579e+01 6.0943612978465147e+01 6.1557843627651181e+01 2.3913921989704054e+01 -7.4856310058257977e-02 6.2292681999999997e-03 8.1781068999999998e-02
-1.3904770591924472e-02 -1.1857983172915542e+03 1.0353619708233910e-01 1.2677912190422425e+01 4.3004782252689544e+01 5.8846586237507935e+01 2.1921581283222785e+01 4.2890288859217374e-01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3680974429797141e-02 -1.1511171013740302e+03 1.1005309600127544e-01 9.4320807441173962e+00 2.6968841033233179e+01 5.6248246768576251e+01 2.0164586940834930e+01 7.5179344551396821e-01 6.7619166000000000e-03 9.4772308000000000e-02
