-6.6254432388429951e-01 -6.8111758710451147e+02 6.6254602482580660e-01 -7.6868663099584080e+02 -2.0115673445816427e+02 4.6014382120204139e+01 -5.1765920567792094e+01 -1.3211456964232505e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6251927855725568e-01 -4.9113405208114500e+02 6.6255240299268459e-01 -5.7853688719363197e+02 -2.0114494187732646e+02 3.3534335154867087e+01 -3.9278109899055664e+01 -1.3210923041285405e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6244070204425454e-01 -4.0307519508260310e+02 6.6257241367618402e-01 -4.9005412154763786e+02 -2.0110794775294721e+02 2.7744824486295951e+01 -3.3468659460398058e+01 -1.3209248053414486e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6228514605148558e-01 -3.4541967082238682e+02 6.6261202833479960e-01 -4.3168051715227949e+02 -2.0103472750703924e+02 2.3948172191619232e+01 -2.9638020982825882e+01 -1.3205932689727144e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6203208849154227e-01 -3.0274009924764164e+02 6.6267647322482792e-01 -3.8797436553493367e+02 -2.0091565898834887e+02 2.1131123866352159e+01 -2.6772104901101539e+01 -1.3200540890668295e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6166286502197602e-01 -2.6906307966921781e+02 6.6277050150004480e-01 -3.5295980439293322e+02 -2.0074203372406652e+02 1.8901498887483001e+01 -2.4478456551142308e+01 -1.3192677574879713e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6116018286927714e-01 -2.4143601475250824e+02 6.6289851702369540e-01 -3.2368917340804421e+02 -2.0050584393312002e+02 1.7065607207438671e+01 -2.2563466907205584e+01 -1.3181978837590878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6050784874124013e-01 -2.1817718273631860e+02 6.6306464365967688e-01 -2.9849060639155573e+02 -2.0019967145805234e+02 1.5513279992950428e+01 -2.0917289206521207e+01 -1.3168106757205937e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5969060063311757e-01 -1.9823394790662607e+02 6.6327276810561553e-01 -2.7632470708099152e+02 -1.9981662648696349e+02 1.4175694432235462e+01 -1.9471592388171249e+01 -1.3150746433953733e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5869399425403985e-01 -1.8090104026171343e+02 6.6352656881607674e-01 -2.5650177726046269e+02 -1.9935031249361168e+02 1.3006854778683309e+01 -1.8180993951125220e+01 -1.3129604229996184e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5750432564167971e-01 -1.6568091487610334e+02 6.6382953570989667e-01 -2.3854143979441741e+02 -1.9879480808086504e+02 1.1974409897199392e+01 -1.7013843162145925e+01 -1.3104406774229451e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5610857458085137e-01 -1.5220801061874383e+02 6.6418498457948250e-01 -2.2209636135137967e+02 -1.9814465950579870e+02 1.1054671331464888e+01 -1.5947213569383262e+01 -1.3074900417373721e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5449436326065957e-01 -1.4020480648396747e+02 6.6459606761938661e-01 -2.0690788806200609e+02 -1.9739487907852498e+02 1.0229720596987230e+01 -1.4963991086251589e+01 -1.3040851008308598e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.5264992632743568e-01 -1.2945486614830534e+02 6.6506578105277470e-01 -1.9277879528701942e+02 -1.9654094885435762e+02 9.4856357519657202e+00 -1.4051085674403200e+01 -1.3002043885943253e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5056408663556509e-01 -1.1978556297551668e+02 6.6559697130683937e-01 -1.7955575351393685e+02 -1.9557882613522713e+02 8.8113539566447265e+00 -1.3198282076919538e+01 -1.2958283973940246e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4822623881635499e-01 -1.1105659999825248e+02 6.6619233919723431e-01 -1.6711769044111011e+02 -1.9450495147581694e+02 8.1979158898609779e+00 -1.2397475117830082e+01 -1.2909396003157612e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.4562633403948300e-01 -1.0315211828082191e+02 6.6685444380879833e-01 -1.5536773437594775e+02 -1.9331625617964593e+02 7.6379464991680024e+00 -1.1642142583481899e+01 -1.2855224719455887e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4275487299001366e-01 -9.5975141174514874e+01 6.6758570428406361e-01 -1.4422755565378893e+02 -1.9201017187325698e+02 7.1252899826657368e+00 -1.0926976184431105e+01 -1.2795635218304696e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3960289407508508e-01 -8.9443544055453103e+01 6.6838840282659928e-01 -1.3363325420830429e+02 -1.9058463631614634e+02 6.6547450519212727e+00 -1.0247609198697175e+01 -1.2730513116900511e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3616197368892702e-01 -8.3487098338239349e+01 6.6926468463352029e-01 -1.2353232787819877e+02 -1.8903810285790343e+02 6.2218714258366017e+00 -9.6004221621761285e+00 -1.2659764926603712e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.3242421163685614e-01 -7.8045218170625958e+01 6.7021656160748488e-01 -1.1388136502596352e+02 -1.8736954094773071e+02 5.8228424199777784e+00 -8.9823895945796863e+00 -1.2583318033743689e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2838223908582436e-01 -7.3065270404297053e+01 6.7124591033196901e-01 -1.0464432680644848e+02 -1.8557844468655205e+02 5.4543349739150191e+00 -8.3909704681515436e+00 -1.2501121078486735e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.2402921061387018e-01 -6.8501229301217876e+01 6.7235447409599192e-01 -9.5791166980761290e+01 -1.8366483174060014e+02 5.1134423752757323e+00 -7.8240169883386601e+00 -1.2413143932450216e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1935879890975354e-01 -6.4312628059153454e+01 6.7354386424393353e-01 -8.7296752300594548e+01 -1.8162924149192909e+02 4.7976065600109603e+00 -7.2797059363318573e+00 -1.2319377636369484e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.1436520272350414e-01 -6.0463724054886775e+01 6.7481555815080885e-01 -7.9140024247596642e+01 -1.7947273477856120e+02 4.5045640222916701e+00 -6.7564840823927845e+00 -1.2219834528234630e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0904313626569040e-01 -5.6922809723279194e+01 6.7617090192190199e-01 -7.1303284001936490e+01 -1.7719688580866074e+02 4.2323023178463322e+00 -6.2530226272848894e+00 -1.2114547907964985e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.0338783318269318e-01 -5.3661659740271162e+01 6.7761110938040336e-01 -6.3771636962074489e+01 -1.7480377447339453e+02 3.9790245886985085e+00 -5.7681815780867529e+00 -1.2003571889541565e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.9739504655670661e-01 -5.0655069381541502e+01 6.7913726206741010e-01 -5.6532522671008465e+01 -1.7229597654739800e+02 3.7431204722668427e+00 -5.3009800236488447e+00 -1.1886981095245776e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.9106104360537193e-01 -4.7880466993181400e+01 6.8075031059174274e-01 -4.9575318689963801e+01 -1.6967654783455225e+02 3.5231417163855174e+00 -4.8505710664689250e+00 -1.1764870147682956e+01 4.9096423000000002e-03 5.3946949000000001e-02
