-1.0158500142946164e-02 -1.3900401094730614e+04 1.0159533630674072e-02 -9.6390030772166065e+03 -3.4438323443215836e+03 8.5947390345896247e+02 -5.9027099631262229e+02 -2.1757755977960659e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0158116133983770e-02 -1.0645781021018611e+04 1.0178242456592873e-02 -6.3710125635751047e+03 -3.4378946898480426e+03 6.5384826328539600e+02 -3.8405955303799709e+02 -2.1731322971396384e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0156911354937631e-02 -9.1336020476661852e+03 1.0236939007069805e-02 -4.8271756448496544e+03 -3.4193168901861741e+03 5.5829189765391686e+02 -2.8712228564771590e+02 -2.1648573993197593e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0154526283452127e-02 -8.1390030806306513e+03 1.0353139126327052e-02 -3.7829368448213959e+03 -3.3827654002337258e+03 4.9541876688874976e+02 -2.2209168679202736e+02 -2.1485565792989533e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0150646263404884e-02 -7.3977822935160648e+03 1.0542172786303431e-02 -2.9766517408397081e+03 -3.3239423041930854e+03 4.4853561512945441e+02 -1.7238793471541456e+02 -2.1222665071681840e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0144985122658287e-02 -6.8077278995510651e+03 1.0817982225930133e-02 -2.3100739718867899e+03 -3.2395197867024685e+03 4.1118384453582530e+02 -1.3172277866193087e+02 -2.0844097777371263e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0137277718736825e-02 -6.3184214590822767e+03 1.1193485123969402e-02 -1.7377548977947110e+03 -3.1272159276972834e+03 3.8017740178001287e+02 -9.7119572978703090e+01 -2.0338134124999681e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0127275767027297e-02 -5.9012481651413200e+03 1.1680777848114637e-02 -1.2367534196538161e+03 -2.9859074883163630e+03 3.5370801130659390e+02 -6.7006083734292616e+01 -1.9697465630400632e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0114745261936689e-02 -5.5383915788324539e+03 1.2291261095569333e-02 -7.9534141752828077e+02 -2.8157361226419457e+03 3.3064977930993348e+02 -4.0508069563802025e+01 -1.8919600995616207e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0099464735518520e-02 -5.2179974289274005e+03 1.3035724732360249e-02 -4.0786286616556004e+02 -2.6181793239204148e+03 3.1025366499860121e+02 -1.7132871088012731e+01 -1.8007173441755594e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0081224070957595e-02 -4.9317745478341767e+03 1.3924405600079787e-02 -7.2009314688105874e+01 -2.3960662709556727e+03 2.9199587226385728e+02 3.3933362096739437e+00 -1.6968087945727740e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0059823635032317e-02 -4.6736929412204354e+03 1.4967029782117147e-02 2.1281958597971854e+02 -2.1535228283281122e+03 2.7549552543554063e+02 2.1219127884885552e+01 -1.5815448927581622e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.0035073644222983e-02 -4.4392261686766278e+03 1.6172843486712482e-02 4.4660111983992334e+02 -1.8958369734633545e+03 2.6046682183199204e+02 3.6426693211439670e+01 -1.4567233290671811e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.0006793705546635e-02 -4.2248870267836101e+03 1.7550635417374304e-02 6.2945407100648617e+02 -1.6292426922279542e+03 2.4668964464786848e+02 4.9071415008518620e+01 -1.3245690063433636e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.9748124447551975e-03 -4.0279294157299400e+03 1.9108754886978586e-02 7.6218019749771167e+02 -1.3606274281706874e+03 2.3399085038393849e+02 5.9209562323329166e+01 -1.1876475578996080e+02 1.6679024999999999e-03 9.0420881999999994e-03
-9.9389672544041591e-03 -3.8461501969688511e+03 2.0855124091803068e-02 8.4662917635036308e+02 -1.0971771992601464e+03 2.2223146530559998e+02 6.6917572334223863e+01 -1.0487549408944196e+02 1.8619452999999999e-03 1.0806380000000001e-02
-9.8991040602065851e-03 -3.6777529810010788e+03 2.2797249494704283e-02 8.8590425164825081e+02 -8.4597966540639970e+02 2.1129834382408490e+02 7.2304792270393136e+01 -9.1078880768017726e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.8550772133527993e-03 -3.5212524389597147e+03 2.4942227071277391e-02 8.8441692145674995e+02 -6.1361310830775062e+02 2.0109797873693617e+02 7.5520535312613760e+01 -7.7660932948133606e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.8067493096887174e-03 -3.3754048861796578e+03 2.7296751119445350e-02 8.4780191937640586e+02 -4.0575138352294317e+02 1.9155213502051390e+02 7.6756057223551977e+01 -6.4889718558944736e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.7539911937792410e-03 -3.2391577148904612e+03 2.9867114061490611e-02 7.8270523134480993e+02 -2.2681879801541353e+02 1.8259464960235215e+02 7.6241918793497675e+01 -5.3002066351951086e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.6966817354208132e-03 -3.1116108289693043e+03 3.2659217332311398e-02 6.9646764876649218e+02 -7.9723657689849020e+01 1.7416898920790334e+02 7.4241372504655558e+01 -4.2191934045785160e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.6347079515436591e-03 -2.9919881306788011e+03 3.5678565440372817e-02 5.9673327768945092e+02 3.4302013251032974e+01 1.6622644478334166e+02 7.1040481044541608e+01 -3.2601544949796725e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.5679648843095370e-03 -2.8796148873591169e+03 3.8930271906755756e-02 4.9101803287572409e+02 1.1574156010468114e+02 1.5872469678703470e+02 6.6935952931063412e+01 -2.4315833022322263e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.4963555198435742e-03 -2.7739001911508931e+03 4.2419063224522775e-02 3.8627789027820160e+02 1.6670475352394965e+02 1.5162670458204104e+02 6.2221799754401218e+01 -1.7360728948919760e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.4197909101365138e-03 -2.6743233603225517e+03 4.6149272919669242e-02 2.8851700311911998e+02 1.9071542142023100e+02 1.4489984278530613e+02 5.7175971695295594e+01 -1.1705406247104683e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.3381900105083820e-03 -2.5804226569403386e+03 5.0124849469855175e-02 2.0247135199457074e+02 1.9239511812138326e+02 1.3851518671483663e+02 5.2048056168160429e+01 -7.2682268763406848e+00 4.1415510999999999e-03 4.0376493999999999e-02
-9.2514797405596153e-03 -2.4917864890603505e+03 5.4349353334880793e-02 1.3139776206592219e+02 1.7706979129180277e+02 1.3244695473977288e+02 4.7049249005486026e+01 -3.9258902696053144e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.1595949841710590e-03 -2.4080461725033847e+03 5.8825956956686513e-02 7.6986908364293825e+01 1.5033623193618206e+02 1.2667204709755826e+02 4.2345237809172410e+01 -1.5249203062651726e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.0624785082357943e-03 -2.3288698939579544e+03 6.3557448718718892e-02 3.9405406570504489e+01 1.1762839398610315e+02 1.2116966358179471e+02 3.8052621573142915e+01 1.0551557696981871e-01 4.9096423000000002e-03 5.3946949000000001e-02
-8.9600810642443598e-03 -2.2539578852524110e+03 6.8546227996723177e-02 1.7461620203357160e+01 8.3823889989440985e+01 1.1592099804079157e+02 3.4239004775749393e+01 1.1406281656207589e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.8523612054313625e-03 -2.1830381974427937e+03 7.3794314067316666e-02 8.8736141146797394e+00 5.2925860995176862e+01 1.1090896817161217e+02 3.0926588676735797e+01 1.7479117559617583e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.7392854696288613e-03 -2.1158633999640028e+03 7.9303337199415430e-02 1.0609655310841925e+01 2.7847333259597288e+01 1.0611800720250554e+02 2.8098748287398735e+01 2.0769780359248058e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.6208281760959491e-03 -2.0522075588744797e+03 8.5074548552648968e-02 1.9265544123862938e+01 1.0313190873823865e+01 1.0153387061512140e+02 2.5708804562852922e+01 2.2520327036999621e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.4969715271039567e-03 -1.9918638535419318e+03 9.1108815228152965e-02 3.1435945561445475e+01 8.8199398835426202e-01 9.7143485358096740e+01 2.3690000032465594e+01 2.3674255744992805e+00 6.2292681999999997e-03 8.1781068999999998e-02
-8.3677055266682884e-03 -1.9346424384135235e+03 9.7406624227935126e-02 4.4047843944241762e+01 -9.2303691356427342e-01 9.2934813987830495e+01 2.1965722488332773e+01 2.4864299027199506e+00 6.4956331999999999e-03 8.8143510999999994e-02
-8.2330279805484258e-03 -1.8803686592576837e+03 1.0396808245487521e-01 5.4620275816709714e+01 3.6038634397349227e+00 8.8896740161029541e+01 2.0458952327943258e+01 2.6429570045426769e+00 6.7619166000000000e-03 9.4772308000000000e-02
-8.0929443743456703e-03 -1.8288814624595395e+03 1.1079292265177383e-01 6.1432190182788105e+01 1.2625533978216387e+01 8.5018967940700875e+01 1.9100112744572499e+01 2.8457539189994319e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.9474678531861031e-03 -1.7800320686171747e+03 1.1788050439119405e-01 6.3588509051701443e+01 2.4058288869189255e+01 8.1291936946748365e+01 1.7832792343033269e+01 3.0843224869298695e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.7966195061591748e-03 -1.7336829045341788e+03 1.2522980021768057e-01 6.0987207234872614e+01 3.5855665606681953e+01 7.7706755423052229e+01 1.6616991438368910e+01 3.3357367694764730e+00 7.5564877000000004e-03 1.1625223000000000e-01
