-1.0594316641830716e-01 -3.9457033127711688e+03 1.0594429790301041e-01 -3.4173704685046100e+03 -1.1523153179594963e+03 2.6554249665585161e+02 -2.3091568478744787e+02 -7.5533148367821596e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0593916158247148e-01 -2.8572741457860966e+03 1.0596119631549257e-01 -2.3259330560998283e+03 -1.1513184090873056e+03 1.9418553302140012e+02 -1.5941762532920990e+02 -7.5488034171753881e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0592659692182410e-01 -2.3526364923661044e+03 1.0601421292516888e-01 -1.8139398127654742e+03 -1.1481952156163075e+03 1.6107623924892565e+02 -1.2595982199672899e+02 -7.5346652552834087e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0590172297175740e-01 -2.0220585277545845e+03 1.0611916860513552e-01 -1.4714129445688320e+03 -1.1420323091276728e+03 1.3935556431925832e+02 -1.0366717170858638e+02 -7.5067470179411117e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0586125817835412e-01 -1.7771630334581318e+03 1.0628990987843390e-01 -1.2101831568075868e+03 -1.1320631070911500e+03 1.2323027802716766e+02 -8.6751266084151382e+01 -7.4615299883700771e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0580221804764639e-01 -1.5837362896599391e+03 1.0653902982308003e-01 -9.9651260712861028e+02 -1.1176425129906595e+03 1.1045831021040630e+02 -7.2987071027456935e+01 -7.3959987044670797e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0572183740436102e-01 -1.4248723277336799e+03 1.0687819610143734e-01 -8.1415832849415574e+02 -1.0982458042895007e+03 9.9932574041755785e+01 -6.1293039242470755e+01 -7.3076187852455675e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0561752688415040e-01 -1.2909469681633457e+03 1.0731833454133202e-01 -6.5429771108657667e+02 -1.0734760577391928e+03 9.1023577353319894e+01 -5.1071564510971456e+01 -7.1943542258423719e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0548684603880518e-01 -1.1759404748868310e+03 1.0786974261865942e-01 -5.1181455943142299e+02 -1.0430746551759928e+03 8.3338262133535636e+01 -4.1966298483782104e+01 -7.0547008995777418e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0532748517543958e-01 -1.0758231866331273e+03 1.0854216608697662e-01 -3.8365223107994615e+02 -1.0069318923316063e+03 7.6614100153297514e+01 -3.3754944993969140e+01 -6.8877240054975516e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0513725298230421e-01 -9.8775522208921461e+02 1.0934485119040893e-01 -2.6798180415224505e+02 -9.6509577097965985e+02 7.0666577694032412e+01 -2.6295550381086780e+01 -6.6930925243114856e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0491406748122112e-01 -9.0965243067519691e+02 1.1028658283986739e-01 -1.6373607840441503e+02 -9.1777734842831103e+02 6.5360701106135380e+01 -1.9496832241983050e+01 -6.4711052358755822e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0465594941671671e-01 -8.3993439802657497e+02 1.1137571250761519e-01 -7.0325005862798974e+01 -8.6535202770785816e+02 6.0594452483735068e+01 -1.3300446726520887e+01 -6.2227034668428814e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0436101746738086e-01 -7.7737000429304146e+02 1.1262017843294726e-01 1.2551182605736626e+01 -8.0835506430826661e+02 5.6288633878483409e+01 -7.6696548815669248e+00 -5.9494679800712461e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0402748436833895e-01 -7.2097838972150396e+02 1.1402752198342631e-01 8.5032890998224133e+01 -7.4747137514712608e+02 5.2380382846208924e+01 -2.5816391762919322e+00 -5.6535974115886404e+01 1.6679024999999999e-03 9.0420881999999994e-03
