-2.0743869315373902e-02 -2.6607035414199177e+04 2.0744913632958009e-02 -1.8453887796400020e+04 -8.0898501562180836e+03 1.8143334567438769e+03 -1.2763760773763488e+03 -5.3401934367362810e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0743085161057835e-02 -1.8965090423666286e+04 2.0763422386199975e-02 -1.0706436111091798e+04 -8.0305961400687402e+03 1.3098151111558964e+03 -7.6680716959811582e+02 -5.3133196001429678e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0740624977100032e-02 -1.5426091670221262e+04 2.0821491234221074e-02 -6.9436409895524648e+03 -7.8469679916502264e+03 1.0759152829266061e+03 -5.2189546997209993e+02 -5.2298060330397880e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0735754611346534e-02 -1.3112691942576810e+04 2.0936448706344323e-02 -4.3265242443631223e+03 -7.4934403886800592e+03 9.2270681167121529e+02 -3.5312870739371317e+02 -5.0680018055921187e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0727831529428094e-02 -1.1404143105555006e+04 2.1123460835385105e-02 -2.2949596513492852e+03 -6.9457964239298499e+03 8.0922111913883452e+02 -2.2196978045245214e+02 -4.8145216403436666e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0716271361866854e-02 -1.0059957493982316e+04 2.1396320761604484e-02 -6.7944849225329187e+02 -6.2046945256279005e+03 7.1959606154056053e+02 -1.1552452763348515e+02 -4.4654089357007695e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0700532682193889e-02 -8.9611320419197327e+03 2.1767808021768004e-02 5.6862320632287594e+02 -5.2981312010584261e+03 6.4599222449885076e+02 -2.9061639051106944e+01 -4.0272300290109416e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0680108488046960e-02 -8.0397701871994641e+03 2.2249889624694538e-02 1.4589957479036502e+03 -4.2802710528160060e+03 5.8394575532111128e+02 3.9049264080692183e+01 -3.5171600774468334e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0654520935121080e-02 -7.2532768974765868e+03 2.2853844348231598e-02 1.9992497129568560e+03 -3.2254097103890140e+03 5.3066363908402195e+02 8.9451084909963015e+01 -2.9615649281279690e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.0623317781247159e-02 -6.5730346444465813e+03 2.3590346671294636e-02 2.2139413032201915e+03 -2.2171584761298623e+03 4.8427575124737439e+02 1.2288563707738463e+02 -2.3929577653309457e+02 8.2327310000000005e-04 2.9067318999999999e-03
