-5.3424179113350734e-01 -1.2705374668226841e+03 5.3424336080911738e-01 -1.3758087533261207e+03 -3.9847428383755101e+02 8.7386657282374557e+01 -9.4368535270943767e+01 -2.6424400320035463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3422159586521034e-01 -8.9437368954121189e+02 5.3425216400536890e-01 -9.9900208077682328e+02 -3.9840077498704397e+02 6.2433467000931643e+01 -6.9385131788632606e+01 -2.6421068319076355e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3415823579172783e-01 -7.2037118033234151e+02 5.3427978290862765e-01 -8.2338901205656441e+02 -3.9817022223539988e+02 5.0874386757264752e+01 -5.7749690587600078e+01 -2.6410617100124885e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3403280341052317e-01 -6.0686354498619517e+02 5.3433445937302526e-01 -7.0719732853129938e+02 -3.9771412396624066e+02 4.3314347297643977e+01 -5.0061364112564092e+01 -2.6389938296022745e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3382875076195258e-01 -5.2327955781580806e+02 5.3442340671874000e-01 -6.1983594687613765e+02 -3.9697305761434302e+02 3.7726484984515174e+01 -4.4291555964376492e+01 -2.6356329958091113e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3353102787670759e-01 -4.5776508360693049e+02 5.3455318528611750e-01 -5.4947602425951141e+02 -3.9589382814992661e+02 3.3325631131470573e+01 -3.9655525316169964e+01 -2.6307364360367391e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3312569074838645e-01 -4.0444467800333985e+02 5.3472987332195687e-01 -4.9029516512259579e+02 -3.9442835443202785e+02 2.9723342693903167e+01 -3.5766598484965073e+01 -2.6240834284846102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3259968193596940e-01 -3.5995827784380822e+02 5.3495916261574838e-01 -4.3900402425109411e+02 -3.9253320274457622e+02 2.6698086781771590e+01 -3.2405903452373686e+01 -2.6154728403631957e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3194069494091956e-01 -3.2219157922879293e+02 5.3524641761822345e-01 -3.9357096245654520e+02 -3.9016943675148332e+02 2.4110969190201928e+01 -2.9437818836318140e+01 -2.6047221329327485e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3113708262726766e-01 -2.8971914476507897e+02 5.3559671536139752e-01 -3.5266099980808349e+02 -3.8730262918501705e+02 2.1868750069712259e+01 -2.6772800640823512e+01 -2.5916670246592627e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3017779482204375e-01 -2.6152851164829065e+02 5.3601487265878556e-01 -3.1535711760979984e+02 -3.8390297460028853e+02 1.9905513973385716e+01 -2.4348919348320969e+01 -2.5761617067436511e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2905233269093399e-01 -2.3687062738319634e+02 5.3650546599323068e-01 -2.8100859976948942e+02 -3.7994544955057950e+02 1.8172730104572182e+01 -2.2121821394524886e+01 -2.5580792596364486e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2775071540152563e-01 -2.1517302115013837e+02 5.3707284604852645e-01 -2.4914263962940899e+02 -3.7540999638599612e+02 1.6633481893232503e+01 -2.0058884014031982e+01 -2.5373122161262504e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2626345597552771e-01 -1.9598655257933973e+02 5.3772114823552752e-01 -2.1940984552207217e+02 -3.7028171039951258e+02 1.5258929454493598e+01 -1.8135618813058052e+01 -2.5137731951731258e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2458154173548222e-01 -1.7895120323112238e+02 5.3845430121550475e-01 -1.9154905387693555e+02 -3.6455100858064742e+02 1.4026039454615441e+01 -1.6333354501920002e+01 -2.4873954868040812e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2269642105554037e-01 -1.6377328216065465e+02 5.3927603267553381e-01 -1.6536369826131900e+02 -3.5821377688971302e+02 1.2916074935418012e+01 -1.4637688329452693e+01 -2.4581336234353468e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2059999107387589e-01 -1.5020969122608133e+02 5.4018987468470159e-01 -1.4070538071513883e+02 -3.5127147139722683e+02 1.1913556405947359e+01 -1.3037413748278693e+01 -2.4259638163741421e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1828459202971100e-01 -1.3805678834996138e+02 5.4119916616261921e-01 -1.1746212873036329e+02 -3.4373118750399459e+02 1.1005528174713589e+01 -1.1523760190202431e+01 -2.3908842951730175e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1574299775379262e-01 -1.2714224895932237e+02 5.4230705702465998e-01 -9.5549687702051514e+01 -3.3560565599106360e+02 1.0181025600048621e+01 -1.0089833738941072e+01 -2.3529154333843479e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1296841588208997e-01 -1.1731904091149202e+02 5.4351650808880869e-01 -7.4905013551082931e+01 -3.2691320734235592e+02 9.4306821970317483e+00 -8.7302045574913034e+00 -2.3120997902179127e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0995447610245059e-01 -1.0846079926755297e+02 5.4483029619898904e-01 -5.5481149516888642e+01 -3.1767763169300912e+02 8.7464303267849974e+00 -7.4405850579720845e+00 -2.2685018140350159e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0669523656551541e-01 -1.0045830348530518e+02 5.4625101143052135e-01 -3.7243305608904933e+01 -3.0792802403753836e+02 8.1212750206668645e+00 -6.2175875627077728e+00 -2.2222075088414517e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0318517747380387e-01 -9.3216657519359174e+01 5.4778105988466563e-01 -2.0165621219302217e+01 -2.9769853031164541e+02 7.5491138560478985e+00 -5.0585268290761416e+00 -2.1733237176516884e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9941919680777092e-01 -8.6653054945565344e+01 5.4942266555164909e-01 -4.2285526958535300e+00 -2.8702802294178065e+02 7.0245954386262115e+00 -3.9612620232086666e+00 -2.1219772937176700e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9539261673672169e-01 -8.0694981403793946e+01 5.5117786751612452e-01 1.0583222517151139e+01 -2.7595974858236582e+02 6.5430066883149927e+00 -2.9240727047945896e+00 -2.0683140845837162e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9110117507092527e-01 -7.5278719877914625e+01 5.5304852368322632e-01 2.4282630724532360e+01 -2.6454087055488537e+02 6.1001794522539425e+00 -1.9455497339671308e+00 -2.0124975610590624e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8654102846707198e-01 -7.0348131901080279e+01 5.5503630938129966e-01 3.6881634106459067e+01 -2.5282199145101035e+02 5.6924151421225107e+00 -1.0245112442963875e+00 -1.9547073907991873e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8170875242827360e-01 -6.5853635170115794e+01 5.5714271736190046e-01 4.8392457893768743e+01 -2.4085660644715924e+02 5.3164219198830658e+00 -1.5992968570195970e-01 -1.8951377862491508e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7660133703011992e-01 -6.1751333745544763e+01 5.5936905966282369e-01 5.8828589217398878e+01 -2.2870053010858928e+02 4.9692614294992428e+00 6.4912902098877467e-01 -1.8339956371263597e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7121619226310790e-01 -5.8002299752258331e+01 5.6171646527931762e-01 6.8205581112328929e+01 -2.1641127848937529e+02 4.6483049457014634e+00 1.4035547154596189e+00 -1.7714986168694640e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.6555113841626966e-01 -5.4571940007540064e+01 5.6418588435589845e-01 7.6541690928767437e+01 -2.0404742129446251e+02 4.3511948996854208e+00 2.1042356722200699e+00 -1.7078730022510712e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5960441569354427e-01 -5.1429468014752743e+01 5.6677808399453578e-01 8.3858345764586332e+01 -1.9166795203863825e+02 4.0758132124806501e+00 2.7520912022317079e+00 -1.6433516235337056e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.5337467352892025e-01 -4.8547442708336426e+01 5.6949365291222376e-01 9.0180489660513416e+01 -1.7933160898336544e+02 3.8202528040247841e+00 3.3480996899865816e+00 -1.5781715371540884e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.4686097592886431e-01 -4.5901366393609763e+01 5.7233299911219582e-01 9.5536778008125012e+01 -1.6709624668209094e+02 3.5827941160661667e+00 3.8933194595884331e+00 -1.5125718373963743e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.4006279719837826e-01 -4.3469345388462209e+01 5.7529635174695282e-01 9.9959660991763030e+01 -1.5501819361842331e+02 3.3618838492440544e+00 4.3889044719147856e+00 -1.4467913921223428e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.3298002194099916e-01 -4.1231785806070867e+01 5.7838376111826328e-01 1.0348535707290570e+02 -1.4315165512940726e+02 3.1561167825120622e+00 4.8361152405453067e+00 -1.3810666329193412e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.2561293864788458e-01 -3.9171130576116006e+01 5.8159510147170601e-01 1.0615372529026234e+02 -1.3154813919915418e+02 2.9642197404113455e+00 5.2363257745053078e+00 -1.3156293868158320e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.1796223862932669e-01 -3.7271630304020505e+01 5.8493007146242704e-01 1.0800804614886141e+02 -1.2025593806552062e+02 2.7850376190149482e+00 5.5910255680933716e+00 -1.2507048344397607e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.1002903097355325e-01 -3.5519145142760642e+01 5.8838818763454026e-01 1.0909472439554204e+02 -1.0931969200489010e+02 2.6175213815832445e+00 5.9018181591565453e+00 -1.1865097309068293e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.0181481156064047e-01 -3.3900961294270815e+01 5.9196879792808388e-01 1.0946293416817501e+02 -9.8779934365882141e+01 2.4607164248813391e+00 6.1704181750531433e+00 -1.1232504094913969e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.9332146092554088e-01 -3.2405636269227557e+01 5.9567108261053414e-01 1.0916419079624853e+02 -8.8672756567316256e+01 2.3137530687077255e+00 6.3986438923466773e+00 -1.0611211762778401e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.8455127631265712e-01 -3.1022868036686578e+01 5.9949404030409226e-01 1.0825189392294148e+02 -7.9029592787444585e+01 2.1758385831950826e+00 6.5884069573624338e+00 -1.0003031717434521e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.7550692893641052e-01 -2.9743366216027969e+01 6.0343650661596893e-01 1.0678084152135588e+02 -6.9876964978606608e+01 2.0462487209327671e+00 6.7417024212237830e+00 -9.4096288013042688e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.6619148535095702e-01 -2.8558749265795299e+01 6.0749714482324224e-01 1.0480670219354076e+02 -6.1236392349111000e+01 1.9243215260687836e+00 6.8605948113919109e+00 -8.8325130688128688e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.5660838608047146e-01 -2.7461447124386535e+01 6.1167445518799934e-01 1.0238549843094462e+02 -5.3124323542588563e+01 1.8094508107120444e+00 6.9472047112122004e+00 -8.2730308248827455e+00 9.0929527999999999e-03 1.6624881999999999e-01
