-3.2584650896806920e-02 -2.0452814026941898e+04 3.2585707328655511e-02 -1.4953446302065475e+04 -6.3949906671983563e+03 1.4057083768411001e+03 -1.0412920443930591e+03 -4.2395045707897532e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.2583419140366027e-02 -1.4413776032248526e+04 3.2603992280835062e-02 -8.8403679413816899e+03 -6.3559848437061055e+03 1.0052663499506950e+03 -6.3730740452349983e+02 -4.2218127628257662e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.2579554661941672e-02 -1.1619974841940570e+04 3.2661358981622889e-02 -5.8862028940778473e+03 -6.2348662083918825e+03 8.1975437304812419e+02 -4.4392627113097421e+02 -4.1667465066939411e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.2571904248925428e-02 -9.7971140366309537e+03 3.2774926430114766e-02 -3.8388727787712369e+03 -6.0006325726364603e+03 6.9840524403803147e+02 -3.1117009493060277e+02 -4.0596756076849323e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.2559458602724418e-02 -8.4544223114706729e+03 3.2959677277014258e-02 -2.2448958865769441e+03 -5.6348908411496568e+03 6.0869338829595733e+02 -2.0798816587543089e+02 -3.8908839795177721e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.2541299790664592e-02 -7.4016176509861298e+03 3.3229237880984343e-02 -9.5906877379445677e+02 -5.1338053956955300e+03 5.3801978622527611e+02 -1.2364043913085042e+02 -3.6561584266848990e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.2516577335324967e-02 -6.5444043360980686e+03 3.3596233253314532e-02 6.6228230372424520e+01 -4.5098352787992853e+03 4.8015195593699434e+02 -5.3910804850473241e+01 -3.3574875352431513e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.2484494832971701e-02 -5.8288684616240362e+03 3.4072485702137903e-02 8.4319869360090729e+02 -3.7918100964793284e+03 4.3153608793604565e+02 2.8131593269887061e+00 -3.0033299084946418e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.2444301681601652e-02 -5.2210951484794077e+03 3.4669137626452878e-02 1.3755137896460801e+03 -3.0225534337227805e+03 3.8994447999927945e+02 4.7129175031641978e+01 -2.6081530853513823e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2395287495270098e-02 -4.6982270276593626e+03 3.5396734433287100e-02 1.6726192155185981e+03 -2.2538459686521164e+03 3.5388204738467232e+02 7.9427815236308476e+01 -2.1911113803777582e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.2336778298195742e-02 -4.2440346062544304e+03 3.6265281034749922e-02 1.7571535737757606e+03 -1.5392167287219031e+03 3.2229213714494722e+02 1.0034151045107710e+02 -1.7739267465259178e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.2268133742025820e-02 -3.8465147086165712e+03 3.7284283156664960e-02 1.6669941401444746e+03 -9.2572614160614842e+02 2.9439699567884315e+02 1.1096611210313561e+02 -1.3782342869643782e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.2188745072549707e-02 -3.4964965693314307e+03 3.8462777521926908e-02 1.4526065378022097e+03 -4.4639637686996463e+02 2.6960516125971265e+02 1.1290244245136027e+02 -1.0228237601831195e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.2098033656869730e-02 -3.1867868169727540e+03 3.9809353714086913e-02 1.1707149672410574e+03 -1.1504108192894577e+02 2.4745468835205833e+02 1.0815099819203816e+02 -7.2128947180819608e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1995449790800455e-02 -2.9116204132426615e+03 4.1332171881052281e-02 8.7594765998146590e+02 7.5153548060022118e+01 2.2757671576616789e+02 9.8902039109262645e+01 -4.8056094642258152e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1880471890767724e-02 -2.6662948452116175e+03 4.3038974731035913e-02 6.1259595277409403e+02 1.4880214578920993e+02 2.0967123823327719e+02 8.7277220730003393e+01 -3.0061715694911097e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1752605744360118e-02 -2.4469176736108843e+03 4.4937098657832110e-02 4.0862946177645620e+02 1.4186579881584723e+02 1.9349043110979511e+02 7.5085553397249882e+01 -1.7542206304699288e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1611384164931006e-02 -2.2502279583710642e+03 4.7033478868117554e-02 2.7351616432689889e+02 9.3211881595151425e+01 1.7882689033882312e+02 6.3649811695445365e+01 -9.4827454107739619e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.1456366411590504e-02 -2.0734657641122117e+03 4.9334657991447303e-02 2.0030980761185251e+02 3.6412734914234179e+01 1.6550508035848415e+02 5.3738863468314257e+01 -4.6957094642721531e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.1287138202239419e-02 -1.9142756815789990e+03 5.1846785886771760e-02 1.7121016906230719e+02 -6.0813966066215741e+00 1.5337504673001609e+02 4.5611722070558969e+01 -2.0490702946432595e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.1103310996705425e-02 -1.7706327305101270e+03 5.4575630284004764e-02 1.6478703539033194e+02 -2.5045892899220096e+01 1.4230760943232463e+02 3.9148909694972204e+01 -6.3367949398932988e-01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0904522387759696e-02 -1.6407859928340690e+03 5.7526570979531899e-02 1.6265577664508137e+02 -2.2723816119677544e+01 1.3219074560446342e+02 3.4025640396613042e+01 1.5974508833901921e-01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0690435710100290e-02 -1.5232135423011005e+03 6.0704605640702194e-02 1.5374715698035874e+02 -8.2931335458238689e+00 1.2292670426989476e+02 2.9875492728357909e+01 6.5435482789726507e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0460739779674392e-02 -1.4165866749055119e+03 6.4114353675489247e-02 1.3529149614953170e+02 7.5765717367495586e+00 1.1442973948045324e+02 2.6404264418520022e+01 9.6585983160336297e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0215149284694955e-02 -1.3197412207894847e+03 6.7760050427999527e-02 1.1084906237400362e+02 1.7153211709934752e+01 1.0662431049934266e+02 2.3436201052848190e+01 1.1059601402704813e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.9953404264285190e-02 -1.2316536676296541e+03 7.1645554917794646e-02 8.6691589654622959e+01 1.7777519781240510e+01 9.9443581987177083e+01 2.0899715365533645e+01 1.0712711000257176e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.9675270303986895e-02 -1.1514219255067546e+03 7.5774346937645495e-02 6.8209840043857440e+01 1.1470451620854762e+01 9.2828239591084838e+01 1.8778207410832643e+01 8.9278459223373263e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9380538535760434e-02 -1.0782479066329408e+03 8.0149527053532260e-02 5.7697679254246495e+01 2.7715016362237330e+00 8.6725454992195054e+01 1.7057073487526566e+01 6.4151384528332722e-01 4.6508610999999997e-03 4.9166899000000000e-02
