-2.8288839769376301e-01 -1.8664783770121815e+03 2.8288971021054732e-01 -1.8238484688033245e+03 -5.6403192345277682e+02 1.2702513082920754e+02 -1.2421584370032822e+02 -3.7188566095342310e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8287770402062784e-01 -1.3338494812542551e+03 2.8290326420437972e-01 -1.2902310634470284e+03 -5.6382370399619003e+02 9.1898858047977342e+01 -8.9043194268254254e+01 -3.7179130633864865e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8284415398773505e-01 -1.0871359546162487e+03 2.8294578812793336e-01 -1.0410428688259703e+03 -5.6317084507996663e+02 7.5611498892154728e+01 -7.2638727417416490e+01 -3.7149542248477047e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8277773581168297e-01 -9.2580021158580576e+02 2.8302997169490729e-01 -8.7558905152787736e+02 -5.6188019732583246e+02 6.4940014009658483e+01 -6.1770783973011604e+01 -3.7091030182462980e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8266968711957891e-01 -8.0658085805020255e+02 2.8316692101885527e-01 -7.5058882054684898e+02 -5.5978568427536788e+02 5.7032158630898941e+01 -5.3584921241985256e+01 -3.6996022669878407e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8251203874507597e-01 -7.1272033001786770e+02 2.8336673684160379e-01 -6.4934183378230887e+02 -5.5674100041339682e+02 5.0783700423636880e+01 -4.6978291379472232e+01 -3.6857800156649915e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8229740714444201e-01 -6.3592815123854223e+02 2.8363877764128681e-01 -5.6366591097848448e+02 -5.5261729361073753e+02 4.5648999723649681e+01 -4.1409005558985328e+01 -3.6670373150579294e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8201887822254368e-01 -5.7147685225887813e+02 2.8399180688033765e-01 -4.8897714407330386e+02 -5.4730270593236548e+02 4.1317444325014314e+01 -3.6571899822574913e+01 -3.6428443819384078e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8166993551865083e-01 -5.1640189912309381e+02 2.8443408402839121e-01 -4.2248190010876158e+02 -5.4070279337574971e+02 3.7594768632620472e+01 -3.2279431225356014e+01 -3.6127407791208839e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8124441171360814e-01 -4.6871297060821985e+02 2.8497342602586989e-01 -3.6238073416309470e+02 -5.3274135487183798e+02 3.4350950730922371e+01 -2.8409275151682866e+01 -3.5763375634485300e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8073645558840271e-01 -4.2700263134572475e+02 2.8561724916326714e-01 -3.0747195770674188e+02 -5.2336145493668528e+02 3.1494381886816139e+01 -2.4878266177877858e+01 -3.5333205062453693e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8014050786544542e-01 -3.9023421645809157e+02 2.8637259970178852e-01 -2.5693504381165269e+02 -5.1252645056534857e+02 2.8957855252315106e+01 -2.1628197503935027e+01 -3.4834536182018546e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7945128355629878e-01 -3.5761871979479707e+02 2.8724617624721521e-01 -2.1020349557777504e+02 -5.0022091784018920e+02 2.6690431212879734e+01 -1.8617521310415839e+01 -3.4265825715279057e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7866375917509523e-01 -3.2853933751592774e+02 2.8824434595661341e-01 -1.6688563266610544e+02 -4.8645138677323018e+02 2.4652450902292973e+01 -1.5816212592376777e+01 -3.3626376710534124e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7777316238480060e-01 -3.0250305471167331e+02 2.8937315766146610e-01 -1.2671256479915675e+02 -4.7124678916075328e+02 2.2812337811748382e+01 -1.3202429139728094e+01 -3.2916360586675125e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7677496498156734e-01 -2.7910846709553164e+02 2.9063835075984945e-01 -8.9502520150261830e+01 -4.5465858780160607e+02 2.1144472579906193e+01 -1.0760252585026933e+01 -3.2136829491798707e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7566487638828840e-01 -2.5802363077673817e+02 2.9204536346320997e-01 -5.5135286344911634e+01 -4.3676050035754093e+02 1.9627732051798752e+01 -8.4780966840085306e+00 -3.1289716685957551e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7443884065597368e-01 -2.3897045571468280e+02 2.9359933659705267e-01 -2.3533325527719679e+01 -4.1764784458375539e+02 1.8244461524210767e+01 -6.3475557500781461e+00 -3.0377825411014221e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7309303142832664e-01 -2.2171334998947256e+02 2.9530511998322911e-01 5.3526332087737476e+00 -3.9743639153208954e+02 1.6979728581823363e+01 -4.3625372973976537e+00 -2.9404801457609743e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7162385205489947e-01 -2.0605087592908274e+02 2.9716727229651552e-01 3.1555007354302447e+01 -3.7626084856346932e+02 1.5820776887683678e+01 -2.5186036788609369e+00 -2.8375094532374760e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7002792936753600e-01 -1.9180937285172911e+02 2.9919006895283379e-01 5.5098245872492910e+01 -3.5427280733345907e+02 1.4756609633994380e+01 -8.1244754761306115e-01 -2.7293900393037152e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6830211707503909e-01 -1.7883814884721744e+02 3.0137749780658535e-01 7.6006017059048716e+01 -3.3163841626453717e+02 1.3777677796636274e+01 7.5851423934604201e-01 -2.6167095062165821e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6644349236850323e-01 -1.6700565408766224e+02 3.0373326345331741e-01 9.4306980119016686e+01 -3.0853558349396667e+02 1.2875632212555741e+01 2.1964744428682743e+00 -2.5001151143575289e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6444935365820244e-01 -1.5619646656849602e+02 3.0626079009816704e-01 1.1003930695270880e+02 -2.8515088805011828e+02 1.2043132162100637e+01 3.5035022504187383e+00 -2.3803042644005554e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6231722396825818e-01 -1.4630889658771534e+02 3.0896321725319487e-01 1.2325416132593509e+02 -2.6167631027439637e+02 1.1273688109763899e+01 4.6817525258526951e+00 -2.2580143300801915e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6004484641041559e-01 -1.3725299677854534e+02 3.1184340547427358e-01 1.3401781382879045e+02 -2.3830569711717868e+02 1.0561539868567790e+01 5.7336355705143456e+00 -2.1340111537875494e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5763018588137748e-01 -1.2894895661658055e+02 3.1490393420975454e-01 1.4241395273499154e+02 -2.1523122347293460e+02 9.9015533463803038e+00 6.6619430301175164e+00 -2.0090773548332969e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5507142906280422e-01 -1.2132575789527635e+02 3.1814710180046790e-01 1.4854366001513787e+02 -1.9263983255351985e+02 9.2891368564967731e+00 7.4699395360035554e+00 -1.8840001942588984e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5236698215820202e-01 -1.1432004214071857e+02 3.2157492834816681e-01 1.5252577265121221e+02 -1.7070976549285277e+02 8.7201706176641629e+00 8.1614233140754830e+00 -1.7595592543451900e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4951547372181265e-01 -1.0787516731795186e+02 3.2518915212997213e-01 1.5449606424865112e+02 -1.4960732674612311e+02 8.1909491032126347e+00 8.7407561336408239e+00 -1.6365146276880978e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4651574956661176e-01 -1.0194038506129344e+02 3.2899123605237168e-01 1.5460589489429239e+02 -1.2948386865359942e+02 7.6981277994631103e+00 9.2128694416791390e+00 -1.5155952271585541e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4336687785631067e-01 -9.6470158510204243e+01 3.3298236119722113e-01 1.5302029782347992e+02 -1.1047321561720906e+02 7.2386867478912107e+00 9.5832447142850654e+00 -1.3974883106547271e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4006814344757671e-01 -9.1423552692399227e+01 3.3716343399285414e-01 1.4991561199659989e+02 -9.2689441410189445e+01 6.8098880259127919e+00 9.8578751055998293e+00 -1.2828295686124912e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3661905071892297e-01 -8.6763722057035068e+01 3.4153508262852728e-01 1.4547674955773940e+02 -7.6225195449563671e+01 6.4092479767816712e+00 1.0043208902760258e+01 -1.1721947739489410e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.3301932130759651e-01 -8.2457455976794733e+01 3.4609765992286406e-01 1.3989419455754526e+02 -6.1150522044869689e+01 6.0345079422235433e+00 1.0146078036567987e+01 -1.0660926487487767e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2926889410957846e-01 -7.8474784434771820e+01 3.5085124332385503e-01 1.3336084355070133e+02 -4.7512246919418708e+01 5.6836116625937452e+00 1.0173615900156552e+01 -9.6495933686333597e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.2536792188491606e-01 -7.4788629936486672e+01 3.5579563921152385e-01 1.2606878955111969e+02 -3.5333905477739179e+01 5.3546835650659110e+00 1.0133166598112187e+01 -8.6915442660033104e+00 7.0277381999999996e-03 1.0166719000000000e-01
