-2.9729145957657982e-01 -1.9500696725711650e+03 2.9729278682908911e-01 -1.9182094073932219e+03 -5.9744926217458226e+02 1.3325848535366140e+02 -1.3115486528308372e+02 -3.9479067403775176e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9728022144267080e-01 -1.3859442797289705e+03 2.9730606859253461e-01 -1.3529397476296458e+03 -5.9721286099147699e+02 9.5971547121253721e+01 -9.3814175127209523e+01 -3.9468352019637308e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9724496323367794e-01 -1.1247614472074752e+03 2.9734773842803813e-01 -1.0889010540984571e+03 -5.9647167477265896e+02 7.8688004889067514e+01 -7.6395265005852863e+01 -3.9434751137465334e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9717516342335731e-01 -9.5410632615129634e+02 2.9743023117787781e-01 -9.1350693022058601e+02 -5.9500656661801315e+02 6.7370676240104231e+01 -6.4851400076676697e+01 -3.9368309460515327e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9706161350882271e-01 -8.2815087115862320e+02 2.9756442989061055e-01 -7.8091728457081308e+02 -5.9262937249697677e+02 5.8991568637207557e+01 -5.6152475734949753e+01 -3.9260441302034700e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9689593857928176e-01 -7.2913740405774195e+02 2.9776023243584010e-01 -6.7345077716926198e+02 -5.8917474466741862e+02 5.2378185771763178e+01 -4.9128019742906623e+01 -3.9103541300325546e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9667037916311650e-01 -6.4827576403496164e+02 2.9802680932775744e-01 -5.8245141764644200e+02 -5.8449766286226986e+02 4.6950932830733343e+01 -4.3203178920031831e+01 -3.8890850577323612e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9637766913894970e-01 -5.8054826665920598e+02 2.9837274801567404e-01 -5.0307662131862293e+02 -5.7847305653908359e+02 4.2379670838551469e+01 -3.8054490497997094e+01 -3.8616418088308919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9601096026508067e-01 -5.2280501177738154e+02 2.9880614207873951e-01 -4.3238166388581482e+02 -5.7099641756041524e+02 3.8457749335903479e+01 -3.3483424669382856e+01 -3.8275107504905748e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9556377121767879e-01 -4.7292811910539399e+02 2.9933465145503857e-01 -3.6847605265555626e+02 -5.6198486327527257e+02 3.5046718428474513e+01 -2.9360739857321601e+01 -3.7862625998515497e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9502995286707023e-01 -4.2941760926437826e+02 2.9996554347973431e-01 -3.1010320872313019e+02 -5.5137839445135091e+02 3.2048917202662253e+01 -2.5598804654349301e+01 -3.7375564629855063e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9440366288899517e-01 -3.9116687990325119e+02 3.0070572289069675e-01 -2.5641063657662818e+02 -5.3914112748661182e+02 2.9392608249721494e+01 -2.2136508135704467e+01 -3.6811441208002570e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9367934721358285e-01 -3.5733239315399749e+02 3.0156175375299060e-01 -2.0681482448048880e+02 -5.2526237315046876e+02 2.7023347556675652e+01 -1.8930434350037437e+01 -3.6168740862438135e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9285172658775011e-01 -3.2725378863124706e+02 3.0253987534007420e-01 -1.6091687608876109e+02 -5.0975745191430150e+02 2.4898694172025891e+01 -1.5949394129675197e+01 -3.5446950343119056e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9191578569431148e-01 -3.0040261893713705e+02 3.0364601499335492e-01 -1.1844692605046617e+02 -4.9266813120824423e+02 2.2984816630719781e+01 -1.3170863353271617e+01 -3.4646581515791119e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9086676577913628e-01 -2.7634824620170997e+02 3.0488579683576733e-01 -7.9225874564481046e+01 -4.7406264650566027e+02 2.1254237510323176e+01 -1.0578567579776157e+01 -3.3769183052079889e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8970015781343073e-01 -2.5473435019805197e+02 3.0626454985291457e-01 -4.3137842310963492e+01 -4.5403520532975426e+02 1.9684282215051766e+01 -8.1607770751940940e+00 -3.2817336072024062e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8841169934244232e-01 -2.3526235245694679e+02 3.0778731161742034e-01 -1.0109743199106571e+01 -4.3270500389554735e+02 1.8255987122176844e+01 -5.9090671597219098e+00 -3.1794635097269499e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.8699736919366065e-01 -2.1767934205424177e+02 3.0945883454302953e-01 1.9904473166290998e+01 -4.1021464014164553e+02 1.6953306210538557e+01 -3.8173830233027699e+00 -3.0705649006544984e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8545338759573458e-01 -2.0176917631387369e+02 3.1128358574406645e-01 4.6936070028344453e+01 -3.8672804440669177e+02 1.5762529559719344e+01 -1.8813271274511947e+00 -2.9555867367583627e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8377620963804651e-01 -1.8734567491392383e+02 3.1326575476522245e-01 7.1011379456842036e+01 -3.6242779294452220e+02 1.4671839512844381e+01 -9.7588643137502706e-02 -2.8351623958500920e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8196252883821737e-01 -1.7424746737287356e+02 3.1540924936530790e-01 9.2159498071640584e+01 -3.3751205181676914e+02 1.3670977696615919e+01 1.5364918513297958e+00 -2.7100009677317239e+01 3.1668782999999998e-03 2.5781951000000001e-02
