-3.5161713804852161e-02 -1.7627239232354033e+04 3.5162772873285293e-02 -1.3075990230469944e+04 -5.4527386229821004e+03 1.2079486203083732e+03 -9.0683406853847839e+02 -3.6089459848605225e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5160384630954028e-02 -1.2477774293843069e+04 3.5181009116736224e-02 -7.8719880217718191e+03 -5.4251264998278320e+03 8.6705464433493091e+02 -5.6333698841734849e+02 -3.5964231826061598e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5156214517706764e-02 -1.0094497524432043e+04 3.5238223000112590e-02 -5.3685894810309364e+03 -5.3392337344260341e+03 7.0908143074334328e+02 -3.9949863616742368e+02 -3.5573926049294482e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5147959046938702e-02 -8.5382973052027264e+03 3.5351487919728565e-02 -3.6402315531216518e+03 -5.1724500338078124e+03 6.0568889879026085e+02 -2.8744274240998311e+02 -3.4812678000056110e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5134529096400878e-02 -7.3907787902971741e+03 3.5535746614459650e-02 -2.2928403613309542e+03 -4.9101647481810560e+03 5.2919135766390809e+02 -2.0043638003224928e+02 -3.3606132503352256e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.5114934135733480e-02 -6.4897762397047472e+03 3.5804589144125952e-02 -1.1945621307758561e+03 -4.5468431293327485e+03 4.6886665513904865e+02 -1.2899530148366819e+02 -3.1914391403698278e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.5088256424747472e-02 -5.7549763468058436e+03 3.6170606888632946e-02 -2.9767074967621949e+02 -4.0872385419421294e+03 4.1941288412002257e+02 -6.9201108606670829e+01 -2.9736554308026200e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.5053636573534046e-02 -5.1405000783639389e+03 3.6645590663026237e-02 4.1273498745285883e+02 -3.5468566820480278e+03 3.7780856638717870e+02 -1.9423343566578176e+01 -2.7113488906754776e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.5010264616293668e-02 -4.6175191277770609e+03 3.7240653184406045e-02 9.4012550003111380e+02 -2.9511628582491981e+03 3.4216119989853308e+02 2.0975537802521089e+01 -2.4126980141040832e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4957373983902799e-02 -4.1666290215352547e+03 3.7966311768210616e-02 1.2878329348846682e+03 -2.3332919421807524e+03 3.1120183735767114e+02 5.2284214816482134e+01 -2.0894191072326711e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4894237397017296e-02 -3.7740703704639827e+03 3.8832544674767856e-02 1.4655086727637433e+03 -1.7303416764777726e+03 2.8403457769447579e+02 7.4808833388942929e+01 -1.7557295785346807e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4820163863255892e-02 -3.4296802171338963e+03 3.9848832307887161e-02 1.4922481779697785e+03 -1.1786721618573818e+03 2.6000070196757304e+02 8.9082442647693597e+01 -1.4269094971696458e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4734496483104817e-02 -3.1257029757707674e+03 4.1024187317811621e-02 1.3968492210599807e+03 -7.0894486125616845e+02 2.3859980596085060e+02 9.5959583963434270e+01 -1.1176404724796646e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4636610860605023e-02 -2.8560613668199476e+03 4.2367176406561721e-02 1.2155647008047322e+03 -3.4181433005256486e+02 2.1944144990507922e+02 9.6615311528809542e+01 -8.4036885808408726e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4525913816430873e-02 -2.6158883937717806e+03 4.3885937984474647e-02 9.8795633305092508e+02 -8.5166546786247494e+01 2.0221414018772251e+02 9.2466269352974976e+01 -6.0396555528718217e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4401842515877822e-02 -2.4012158040349568e+03 4.5588194134198123e-02 7.5177545580026560e+02 6.6449487911749301e+01 1.8666470935457644e+02 8.5037358539441001e+01 -4.1291975763661348e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4263863660141364e-02 -2.2087593221771895e+03 4.7481261706329894e-02 5.3800817425421531e+02 1.3000037656755015e+02 1.7258412694936305e+02 7.5804304392499745e+01 -2.6721082848574241e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4111473113602096e-02 -2.0357669484636954e+03 4.9572057433060257e-02 3.6720403707688172e+02 1.3010628527121125e+02 1.5979751131748827e+02 6.6045268094383900e+01 -1.6287017548471081e+01 2.2717459999999998e-03 1.4935428000000001e-02
