-3.1115558757129391e-01 -1.4503052789731003e+03 3.1115692900814668e-01 -1.4364147347226942e+03 -4.2831895876002574e+02 9.7978531990786308e+01 -9.7067052082948592e+01 -2.8130980417484555e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1114382534924878e-01 -1.0457728913452368e+03 3.1116994872752413e-01 -1.0313099847652929e+03 -4.2820982691413428e+02 7.1404738656670091e+01 -7.0466491455159073e+01 -2.8126039251433927e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1110692288070324e-01 -8.5826896018492096e+02 3.1121079643325134e-01 -8.4235965375863179e+02 -4.2786758460884153e+02 5.9077119983744836e+01 -5.8070708638743383e+01 -2.8110542089463330e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1103386797013288e-01 -7.3550291687729350e+02 3.1129166163296618e-01 -7.1716523366461047e+02 -4.2719070365524863e+02 5.0992899329907146e+01 -4.9871239293327129e+01 -2.8079885600292982e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1091502267795396e-01 -6.4462520481891318e+02 3.1142321265687672e-01 -6.2284807057704711e+02 -4.2609139483836327e+02 4.4994551710371724e+01 -4.3708538111158902e+01 -2.8030078654254996e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1074162153107754e-01 -5.7291664788383014e+02 3.1161515209343849e-01 -5.4670365290957830e+02 -4.2449152382430412e+02 4.0247006002866343e+01 -3.8747555853671699e+01 -2.7957551742143679e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1050554319647250e-01 -5.1409027362836173e+02 3.1187646952613601e-01 -4.8248836600190924e+02 -4.2232111959768957e+02 3.6337837533889079e+01 -3.4577234014168802e+01 -2.7859083293504206e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1019918269863866e-01 -4.6456518795406129e+02 3.1221558297721907e-01 -4.2668510697175350e+02 -4.1951785243554713e+02 3.3032463547845161e+01 -3.0965317827484856e+01 -2.7731769542925367e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0981537242948781e-01 -4.2210001116119196e+02 3.1264042634264366e-01 -3.7713153046747635e+02 -4.1602697831940753e+02 3.0184339469860415e+01 -2.7768313399414001e+01 -2.7573015589339189e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0934732880994370e-01 -3.8519301017758971e+02 3.1315850843287157e-01 -3.3241651224094068e+02 -4.1180151955297657e+02 2.7695526448579283e+01 -2.4891888740438457e+01 -2.7380537290739131e+01 8.2327310000000005e-04 2.9067318999999999e-03
