-1.8164216302795669e-01 -3.8038777955353371e+03 1.8164337196005309e-01 -3.4943523128365596e+03 -1.1961153649901300e+03 2.6181069366545063e+02 -2.4128310472354224e+02 -7.9350725934727848e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8163529663847300e-01 -2.6747145313906803e+03 1.8165883959571125e-01 -2.3611550396891448e+03 -1.1949449993538112e+03 1.8687712854702949e+02 -1.6615917261630293e+02 -7.9297672861371282e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8161375421893941e-01 -2.1524548069754237e+03 1.8170736732594445e-01 -1.8290907239234584e+03 -1.1912791998444327e+03 1.5216838979371366e+02 -1.3098234682360797e+02 -7.9131437473694788e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8157110722011999e-01 -1.8118360169827727e+03 1.8180343648153474e-01 -1.4726341041437506e+03 -1.1840492067534383e+03 1.2947097863216140e+02 -1.0751988480157893e+02 -7.8803291112811806e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8150172933715936e-01 -1.5610847649730649e+03 1.8195972121005441e-01 -1.2003505935311232e+03 -1.1723641008874492e+03 1.1269809943404529e+02 -8.9693609831437257e+01 -7.8272139849166649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8140050358178725e-01 -1.3646119926138567e+03 1.8218774834236837e-01 -9.7733690824980454e+02 -1.1554839760843886e+03 9.9491710873202564e+01 -7.5170110438509781e+01 -7.7503073925299290e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8126268899302664e-01 -1.2047754902727474e+03 1.8249819764798805e-01 -7.8687143090505447e+02 -1.1328215605368512e+03 8.8685106731531334e+01 -6.2818176494354681e+01 -7.6467202078090835e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8108384604205408e-01 -1.0714834637463557e+03 1.8290106987250176e-01 -6.1994960938038810e+02 -1.1039535263055891e+03 7.9612796760821269e+01 -5.2015671302438101e+01 -7.5141943880392134e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8085979052042558e-01 -9.5838388388078329e+02 1.8340579061168752e-01 -4.7142153392985045e+02 -1.0686347568768902e+03 7.1857454725567223e+01 -4.2394319692942865e+01 -7.3511492820122655e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8058656240291363e-01 -8.6119287081925279e+02 1.8402128045293156e-01 -3.3827441025398309e+02 -1.0268116879824940e+03 6.5138860069329809e+01 -3.3726841839424871e+01 -7.1567301257929827e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8026040463165893e-01 -7.7686663157475505e+02 1.8475600276730419e-01 -2.1876029135254421e+02 -9.7863230439705114e+02 5.9258859707144936e+01 -2.5870249234069895e+01 -6.9308497862673590e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7987774760389799e-01 -7.0315253974264169e+02 1.8561799865342374e-01 -1.1190303542633401e+02 -9.2445066720753937e+02 5.4071521359327178e+01 -1.8734375403473951e+01 -6.6742156570686632e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7943519783746903e-01 -6.3832851512056891e+02 1.8661491247020925e-01 -1.7193676697907975e+01 -8.6482451190781160e+02 4.9465807712758959e+01 -1.2262945834366645e+01 -6.3883368271532426e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7892952976056925e-01 -5.8104316884200966e+02 1.8775401033175934e-01 6.5612416830620589e+01 -8.0050495998386123e+02 4.5354953415724282e+01 -6.4213760747160871e+00 -6.0755074231772873e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7835767906363822e-01 -5.3021309680730292e+02 1.8904219508329384e-01 1.3663885670715769e+02 -7.3241757694105854e+02 4.1669648081721277e+01 -1.1884296899870497e+00 -5.7387633597315968e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7771673819462294e-01 -4.8495442865039752e+02 1.9048601644878621e-01 1.9599301690670728e+02 -6.6163507891110567e+02 3.8353501411186528e+01 3.4497348659330829e+00 -5.3818100577203523e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7700395218119963e-01 -4.4453556408162706e+02 1.9209168044207456e-01 2.4384350265756305e+02 -5.8934204813264523e+02 3.5359920776935986e+01 7.5039549487199579e+00 -5.0089271122564043e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7621671670536265e-01 -4.0834370402451452e+02 1.9386505370415608e-01 2.8047583458338943e+02 -5.1679312732184394e+02 3.2649910098362341e+01 1.0985311801467788e+01 -4.6248432703863031e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7535257487018768e-01 -3.7586037806387293e+02 1.9581167078656858e-01 3.0632960594467096e+02 -4.4526609222355836e+02 3.0190464523650860e+01 1.3907526596299304e+01 -4.2345941361551837e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7440921727248848e-01 -3.4664332891456701e+02 1.9793673398771897e-01 3.2201853744338376e+02 -3.7601248644477170e+02 2.7953394548129733e+01 1.6288613713147022e+01 -3.8433644246235467e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7338447800668122e-01 -3.2031258453798648e+02 2.0024512235481534e-01 3.2833502483453776e+02 -3.1020775385392960e+02 2.5914419844938358e+01 1.8151924866864505e+01 -3.4563200528465728e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7227633684449498e-01 -2.9653985035207660e+02 2.0274138677372222e-01 3.2624015793437871e+02 -2.4890442561501155e+02 2.4052494479052442e+01 1.9526611767651644e+01 -3.0784420783658192e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7108291705526119e-01 -2.7504001844644080e+02 2.0542975487910534e-01 3.1684110427436462e+02 -1.9299024529476264e+02 2.2349261669920793e+01 2.0447598747649124e+01 -2.7143657704888373e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6980248395277345e-01 -2.5556441944464083e+02 2.0831413432786144e-01 3.0135773036228380e+02 -1.4315422102731850e+02 2.0788627578168079e+01 2.0955117789217535e+01 -2.3682352743144381e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6843344707499786e-01 -2.3789541245308885e+02 2.1139810788897367e-01 2.8108109662461760e+02 -9.9862701941805497e+01 1.9356423989631825e+01 2.1093864377334192e+01 -2.0435813182343612e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6697435727779261e-01 -2.2184185164920075e+02 2.1468493999037103e-01 2.5732663800110225e+02 -6.3346623842443961e+01 1.8040123960836926e+01 2.0911868320112848e+01 -1.7432258142265113e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6542390782476302e-01 -2.0723544113500381e+02 2.1817757426385626e-01 2.3138530443777026e+02 -3.3601082372768154e+01 1.6828616543900626e+01 2.0459158838745505e+01 -1.4692202544741757e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6378093438726166e-01 -1.9392762050401279e+02 2.2187863354510556e-01 2.0447586152036655e+02 -1.0396965460967522e+01 1.5712016491874550e+01 1.9786317081873392e+01 -1.2228189515403825e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6204441359124799e-01 -1.8178695901431033e+02 2.2579042314709874e-01 1.7770141071624650e+02 6.6961468904785164e+00 1.4681504300555448e+01 1.8943005687664595e+01 -1.0044878299181235e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6021346483371376e-01 -1.7069696509901394e+02 2.2991492676833164e-01 1.5201298154514959e+02 1.8277384051687282e+01 1.3729193054130620e+01 1.7976572981132094e+01 -8.1394748828136763e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.5828734701311745e-01 -1.6055418611374787e+02 2.3425381385803346e-01 1.2818223863534348e+02 2.5074631793456795e+01 1.2848012781030532e+01 1.6930801589514250e+01 -6.5024614171185142e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.5626546179894968e-01 -1.5126661671836166e+02 2.3880843225094958e-01 1.0678496866214124e+02 2.7899849124437807e+01 1.2031614684265637e+01 1.5844876684214693e+01 -5.1185793229185466e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.5414734999888274e-01 -1.4275229279195040e+02 2.4357981635091611e-01 8.8195829615473613e+01 2.7602771584226993e+01 1.1274285496426879e+01 1.4752613365435838e+01 -3.9679842032131214e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.5193269337519585e-01 -1.3493810027025904e+02 2.4856868303907265e-01 7.2594369796713380e+01 2.5025905636087749e+01 1.0570875682264228e+01 1.3681981524512665e+01 -3.0275214330595546e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4962131319163485e-01 -1.2775872999040580e+02 2.5377543494729216e-01 5.9981214805649451e+01 2.0963668705848658e+01 9.9167363769114569e+00 1.2654928238848699e+01 -2.2720111769218607e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4721317021341224e-01 -1.2115577205760498e+02 2.5920016045818084e-01 5.0202833815204933e+01 1.6128025985607959e+01 9.3076638672214447e+00 1.1687489484071625e+01 -1.6755024964514442e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.4470836252749675e-01 -1.1507691826923694e+02 2.6484263861522311e-01 4.2982636919640989e+01 1.1122399444385506e+01 8.7398515246997466e+00 1.0790158326460169e+01 -1.2124067542068171e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.4210712517932830e-01 -1.0947527486938316e+02 2.7070233994113890e-01 3.7955894109860935e+01 6.4249098817759345e+00 8.2098475837580018e+00 9.9684661219244148e+00 -8.5846847904095303e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.3940983525880896e-01 -1.0430876638792729e+02 2.7677841498087918e-01 3.4705790297185189e+01 2.3812540915004208e+00 7.7145179815875586e+00 9.2237218510854735e+00 -5.9153179459411642e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.3661700136503582e-01 -9.9539580831031216e+01 2.8306971803399261e-01 3.2798078914013665e+01 -7.9324627164363892e-01 7.2510130188683206e+00 8.5538427529769834e+00 -3.9208111003636303e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.3372926287973111e-01 -9.5133706843185493e+01 2.8957480879134029e-01 3.1812123077569971e+01 -3.0034845069028995e+00 6.8167374880779814e+00 7.9542222486100549e+00 -2.4355588794209621e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.3074740086579403e-01 -9.1060538288493007e+01 2.9629192778437174e-01 3.1366546464403321e+01 -4.2579110620419085e+00 6.4093270236627076e+00 7.4185792112409992e+00 -1.3244934219790014e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.2767232353589808e-01 -8.7292489533494404e+01 3.0321902911942378e-01 3.1138294048003402e+01 -4.6473698898572735e+00 6.0266225310226442e+00 6.9397303010807221e+00 -4.8216191988689670e-02 8.5920070000000005e-03 1.4856159999999999e-01
-1.2450507351819246e-01 -8.3804685878646026e+01 3.1035376411057097e-01 3.0874583047959728e+01 -4.3214815358477248e+00 5.6666514100144250e+00 6.5102560976609478e+00 1.6972613686564060e-02 8.8441787999999997e-03 1.5727996000000000e-01
-1.2124682059060067e-01 -8.0574671567356546e+01 3.1769349764677507e-01 3.0397782540167011e+01 -3.4646769460339386e+00 5.3276084126896066e+00 6.1230349840476466e+00 6.8587749167932838e-02 9.0929527999999999e-03 1.6624881999999999e-01
-1.1789886168082048e-01 -7.7582161036078617e+01 3.2523530819188495e-01 2.9603851906646835e+01 -2.2737135920224740e+00 5.0078391175296968e+00 5.7716299915399345e+00 1.1016797040736692e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.1446261723347327e-01 -7.4808814214822448e+01 3.3297599596821137e-01 2.8455381650081904e+01 -9.3815132053350914e-01 4.7058253211281889e+00 5.4505328326619127e+00 1.4377226937442186e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.1093964210865609e-01 -7.2238048118595032e+01 3.4091205840580280e-01 2.6970602350557257e+01 3.7497847764688447e-01 4.4201732044429916e+00 5.1552738727996639e+00 1.7042145209025308e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.0733160741768823e-01 -6.9854849955976718e+01 3.4903973106031883e-01 2.5209860929088961e+01 1.5320091396632129e+00 4.1495991274063142e+00 4.8824173746726887e+00 1.9049652225455041e-01 1.0047156000000000e-02 2.0455266000000000e-01
