-2.7911154573497987e-01 -1.4772108078410886e+03 2.7911285438767941e-01 -1.4421227814517838e+03 -4.3055896678610674e+02 9.9344852007402025e+01 -9.7046503109252029e+01 -2.8212285465015270e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7910099483341350e-01 -1.0705315122287980e+03 2.7912647976729626e-01 -1.0348944062419507e+03 -4.3044728723433394e+02 7.2692800130794623e+01 -7.0368813924924766e+01 -2.8207232376573682e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7906789272807264e-01 -8.8197028503026331e+02 2.7916922765462582e-01 -8.4494382285496533e+02 -4.3009705736606497e+02 6.0325948019268473e+01 -5.7936607570530683e+01 -2.8191384277299875e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7900236130319300e-01 -7.5843662796968658e+02 2.7925385459718599e-01 -7.1907499134914883e+02 -4.2940438833169367e+02 5.2212402085780262e+01 -4.9712467226792015e+01 -2.8160033966268518e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7889575517259990e-01 -6.6690981813126473e+02 2.7939152520188942e-01 -6.2423756255869046e+02 -4.2827946607909416e+02 4.6188387317979704e+01 -4.3530617468545572e+01 -2.8109100923440586e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7874021156653883e-01 -5.9460678846675899e+02 2.7959239340885894e-01 -5.4766126715804660e+02 -4.2664237974374856e+02 4.1416501271086688e+01 -3.8553628204756635e+01 -2.8034936769492983e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7852844551920392e-01 -5.3521140677851281e+02 2.7986586698519145e-01 -4.8307083483333065e+02 -4.2442160533732613e+02 3.7483264915680174e+01 -3.4369300202891267e+01 -2.7934250284719905e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7825363524576491e-01 -4.8512835687180461e+02 2.8022075554847192e-01 -4.2693200752892216e+02 -4.2155348000076901e+02 3.4153587342710388e+01 -3.0744766316750994e+01 -2.7804077016649693e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7790935128696531e-01 -4.4210910776645943e+02 2.8066536206907217e-01 -3.7707255527844109e+02 -4.1798215535744714e+02 3.1280687816736922e+01 -2.7536185786202452e+01 -2.7641770519173502e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7748950866372329e-01 -4.0464870297646127e+02 2.8120754465745113e-01 -3.3207558346804217e+02 -4.1365979113938118e+02 2.8766539914157452e+01 -2.4649030349107960e+01 -2.7445004689973327e+01 8.2327310000000005e-04 2.9067318999999999e-03
