-1.7458082838830217e-02 -2.5538015722272299e+04 1.7459123794737044e-02 -1.7532925554133377e+04 -7.5263604013253662e+03 1.7242521050298446e+03 -1.1988002994174135e+03 -4.9421208212453968e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7457422892954152e-02 -1.8427201861776786e+04 1.7477694652199009e-02 -1.0335479547941881e+04 -7.4786035989063594e+03 1.2572870964975270e+03 -7.2770786528434496e+02 -4.9204868012369525e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7455352397103975e-02 -1.5131131365057301e+04 1.7535958344273923e-02 -6.8531721563306110e+03 -7.3303477730755512e+03 1.0406542039426031e+03 -5.0198113888256648e+02 -4.8531694752674690e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7451253487325510e-02 -1.2972883073570656e+04 1.7651301544384688e-02 -4.4370806372893685e+03 -7.0437915404838895e+03 8.9858161052454147e+02 -3.4687070600611588e+02 -4.7223623401584314e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7444585405379562e-02 -1.1375039834724776e+04 1.7838941173411716e-02 -2.5557870704308525e+03 -6.5967935049092739e+03 7.9315672706936653e+02 -2.2630253864888115e+02 -4.5163878205227405e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7434856344718478e-02 -1.0114035116515754e+04 1.8112716653081173e-02 -1.0409728796051843e+03 -5.9853413902417260e+03 7.0970569038675171e+02 -1.2789600078278953e+02 -4.2304646040079734e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7421610639718744e-02 -9.0793680552008500e+03 1.8485450400581308e-02 1.6098964323422905e+02 -5.2257081601576037e+03 6.4098162352668817e+02 -4.6871981419542479e+01 -3.8675835232903040e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7404421596155441e-02 -8.2081057272194466e+03 1.8969149578799655e-02 1.0626978446305413e+03 -4.3544857501610932e+03 5.8286281067201185e+02 1.8539897466242770e+01 -3.4388137136923001e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7382887059284254e-02 -7.4608613185364866e+03 1.9575130810364064e-02 1.6678391948649889e+03 -3.4255079582926805e+03 5.3277460411082222e+02 6.8976562100271124e+01 -2.9626627614793858e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7356626421170807e-02 -6.8112493727230403e+03 2.0314104391307337e-02 1.9883827750389873e+03 -2.5034084562467679e+03 4.8899648620184155e+02 1.0490149796291378e+02 -2.4633297840872834e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7325278581582393e-02 -6.2406588777544775e+03 2.1196231671513133e-02 2.0534210858353772e+03 -1.6544513222309099e+03 4.5031847600989209e+02 1.2713718628233094e+02 -1.9679450321570533e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7288500457064669e-02 -5.7354185324206392e+03 2.2231167009254271e-02 1.9113486124733236e+03 -9.3612820844162161e+02 4.1585471027291146e+02 1.3711899116218606e+02 -1.5031469654291521e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7245965891555047e-02 -5.2851512032580886e+03 2.3428088426499457e-02 1.6261621806752162e+03 -3.8764265389491197e+02 3.8493520059198391e+02 1.3692392214788441e+02 -1.0915668963544719e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7197364867275737e-02 -4.8817654579667451e+03 2.4795719814359803e-02 1.2691488680164466e+03 -2.3530333073327672e+01 3.5703947103885065e+02 1.2911489968818600e+02 -7.4889286229969130e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7142402865766605e-02 -4.5188087774789092e+03 2.6342348913605235e-02 9.0808314336721514e+02 1.6786414491487307e+02 3.3175399622789382e+02 1.1645553887987148e+02 -4.8212449525907687e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7080800434923837e-02 -4.1910378742225184e+03 2.8075839498183854e-02 5.9669028216254151e+02 2.2043067215447809e+02 3.0874392719058335e+02 1.0156958895170742e+02 -2.8940092126983927e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7012292787463214e-02 -3.8941232480654862e+03 3.0003642674453542e-02 3.6714387410665665e+02 1.8168793234252732e+02 2.8773366114004091e+02 8.6627854823557684e+01 -1.6142513129084254e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6936629615864052e-02 -3.6244414242202452e+03 3.2132802088653961e-02 2.2759551008629100e+02 1.0169244577506836e+02 2.6849318529694517e+02 7.3135882486553896e+01 -8.4120199628193753e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.6853574781614686e-02 -3.3789239935174878e+03 3.4469962671529276e-02 1.6531229432980862e+02 2.2390869904000624e+01 2.5082816616226654e+02 6.1867207463623608e+01 -4.1846014320775371e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.6762906322195723e-02 -3.1549470807680432e+03 3.7021370441819801e-02 1.5434020179417550e+02 -2.9769513333987575e+01 2.3457274105882544e+02 5.2946447200147183e+01 -2.0385955017154935e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.6664416067001440e-02 -2.9502470397557859e+03 3.9792883314222649e-02 1.6526138431758400e+02 -4.6198032001874090e+01 2.1958391990995267e+02 4.6045477752467477e+01 -9.0223471562356461e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6557909846837197e-02 -2.7628572270010718e+03 4.2789965204140537e-02 1.7406706034001820e+02 -3.3328896116540847e+01 2.0573757889790309e+02 4.0627849441396904e+01 -1.3298818608071786e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6443207284422015e-02 -2.5910578107844121e+03 4.6017691922932938e-02 1.6763752101093536e+02 -6.1025584536948427e+00 1.9292513394106240e+02 3.6169785546470735e+01 5.2788729287177694e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6320141654723633e-02 -2.4333364110731636e+03 4.9480755108083752e-02 1.4464414482586221e+02 1.9668638981814073e+01 1.8105100139468612e+02 3.2302949720405387e+01 1.0859394579744288e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.6188560094455927e-02 -2.2883570282542173e+03 5.3183456327949893e-02 1.1235704399151820e+02 3.3379719096895734e+01 1.7003064413192769e+02 2.8856942877829322e+01 1.4499260945286641e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6048323322749015e-02 -2.1549342738760251e+03 5.7129714942096441e-02 8.1209020108773316e+01 3.2364171832572126e+01 1.5978885564675269e+02 2.5815767520360172e+01 1.5576507970334097e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.5899305745897964e-02 -2.0320126932412768e+03 6.1323065153670919e-02 5.9514362288919507e+01 2.0953989422896768e+01 1.5025849061154267e+02 2.3228702944718474e+01 1.4366265037909456e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.5741395457362795e-02 -1.9186495889157727e+03 6.5766656009403332e-02 5.0308011284574626e+01 6.9719994938422722e+00 1.4137936564992256e+02 2.1123344265034866e+01 1.1962337347280223e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.5574494098103537e-02 -1.8140005184406507e+03 7.0463255329773711e-02 5.1114533484016413e+01 -2.4220568633133235e+00 1.3309734640165900e+02 1.9456690525165886e+01 9.7484480924960681e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5398517031161400e-02 -1.7173073147874973e+03 7.5415244796302641e-02 5.6131617157042960e+01 -3.6887337774853726e+00 1.2536360243727745e+02 1.8116298003948451e+01 8.7811017435497241e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5213393027412654e-02 -1.6278876411990136e+03 8.0624628794428263e-02 5.9400238031203820e+01 2.3376390374770120e+00 1.1813395398800540e+02 1.6959386961196056e+01 9.4006036162453599e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5019064579814757e-02 -1.5451263829661559e+03 8.6093025570629325e-02 5.7378999934840110e+01 1.1772257143312471e+01 1.1136834379820924e+02 1.5863585944061604e+01 1.1215422845170444e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4815487554243988e-02 -1.4684679348386114e+03 9.1821677057843928e-02 4.9905922502255102e+01 2.0064187960109301e+01 1.0503035986607077e+02 1.4763015690512365e+01 1.3404047305080682e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.4602631364076624e-02 -1.3974097416129341e+03 9.7811443962760244e-02 3.9455081841395597e+01 2.4150258247957336e+01 9.9086842516341420e+01 1.3655646799601271e+01 1.5142411103200268e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.4380478830524006e-02 -1.3314965837306422e+03 1.0406280969598393e-01 2.9391667584320299e+01 2.3452838069144008e+01 9.3507532754533813e+01 1.2583324900776706e+01 1.5943346056864982e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.4149026182632519e-02 -1.2703155988939143e+03 1.1057588037203819e-01 2.2246042721733129e+01 1.9524035563516840e+01 8.8264778509678536e+01 1.1599212577052290e+01 1.5777111095286547e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.3908282847786188e-02 -1.2134918823761336e+03 1.1735039070461503e-01 1.8797432520319997e+01 1.4815849958018127e+01 8.3333255804606210e+01 1.0738937168543481e+01 1.4969089243177864e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.3658271416790432e-02 -1.1606846632232314e+03 1.2438570498911716e-01 1.8195564602059349e+01 1.1361827956517448e+01 7.8689751803824123e+01 1.0007453064267684e+01 1.3973372673336362e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3399028132699387e-02 -1.1115840055963556e+03 1.3168080334707163e-01 1.8796859138121988e+01 1.0012803175670136e+01 7.4312942077032645e+01 9.3830809357658467e+00 1.3154124305939738e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3130601878245019e-02 -1.0659075975739918e+03 1.3923431021984445e-01 1.9124189607314857e+01 1.0440694249643634e+01 7.0183224909329326e+01 8.8321642114122270e+00 1.2670486709222160e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.2853054106004669e-02 -1.0233981136237755e+03 1.4704449633372427e-01 1.8451860623193902e+01 1.1690183976568040e+01 6.6282545997275150e+01 8.3244756994730675e+00 1.2485476378486020e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.2566459885888150e-02 -9.8382100890012896e+02 1.5510924922366601e-01 1.6841472333080379e+01 1.2842709220393587e+01 6.2594269875590321e+01 7.8422424160804818e+00 1.2456616159215013e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.2270906508488270e-02 -9.4696217747997127e+02 1.6342611253496606e-01 1.4785183634319907e+01 1.3424185363310109e+01 5.9103033745805455e+01 7.3804609552997160e+00 1.2438458423169203e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.1966494183405570e-02 -9.1262616736253608e+02 1.7199226637242471e-01 1.2772426393292013e+01 1.3432275067158541e+01 5.5794644359013695e+01 6.9417105121477842e+00 1.2344399454720729e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.1653335340923589e-02 -8.8063439910567524e+02 1.8080454695118370e-01 1.1039999530139589e+01 1.3103315443241000e+01 5.2655962358788045e+01 6.5299539250482725e+00 1.2153474640270256e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.1331554632008850e-02 -8.5082366002670790e+02 1.8985944659672635e-01 9.5793639552404350e+00 1.2647767204568842e+01 4.9674817899465424e+01 6.1469646709802337e+00 1.1881726743951357e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1001288579148508e-02 -8.2304471544094747e+02 1.9915312357029619e-01 8.2990424617181802e+00 1.2127667658967267e+01 4.6839913002333560e+01 5.7921235739157355e+00 1.1550002115411051e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.0662686623837448e-02 -7.9716116721774472e+02 2.0868137259264066e-01 7.1756293964332283e+00 1.1505858124332159e+01 4.4140765346003462e+01 5.4640481622847821e+00 1.1169877901188332e+00 9.8154178999999998e-03 1.9462097000000000e-01
