-1.7621181780154690e-02 -2.7407460533827423e+04 1.7622222902927503e-02 -1.8739309213544409e+04 -8.1718222238748731e+03 1.8576100994864801e+03 -1.2875049291455680e+03 -5.3768386280518030e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7620515668855152e-02 -1.9687085835354490e+04 1.7640790677677737e-02 -1.0916015855148671e+04 -8.1139188871795359e+03 1.3495828592000460e+03 -7.7456177021140491e+02 -5.3505930519135950e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7618425829776727e-02 -1.6109605878754728e+04 1.7699044698138523e-02 -7.1196862420480056e+03 -7.9343929489827451e+03 1.1139543497093866e+03 -5.2819893822022095e+02 -5.2690054180392883e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7614288626684405e-02 -1.3768465607038652e+04 1.7814368751592362e-02 -4.4804276370313200e+03 -7.5883979763121761e+03 9.5948981486321065e+02 -3.5853585221282850e+02 -5.1108169202647241e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7607558249404194e-02 -1.2036686268595349e+04 1.8001977232952257e-02 -2.4296224555809163e+03 -7.0514259795473918e+03 8.4494066725948642e+02 -2.2666619162677364e+02 -4.8626837335992406e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7597738296775845e-02 -1.0671464464693525e+04 1.8275707266638082e-02 -7.9323728913116702e+02 -6.3226778424007962e+03 7.5434009946630306e+02 -1.1949500099502892e+02 -4.5202665052878240e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7584368846203215e-02 -9.5527448707268522e+03 1.8648379141351767e-02 4.7990235445565526e+02 -5.4275548450324286e+03 6.7980081538026275e+02 -3.2162189435359807e+01 -4.0893066514695670e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7567019217148743e-02 -8.6121118182963019e+03 1.9131998026824529e-02 1.4002030073082460e+03 -4.4168764021834577e+03 6.1683511499493841e+02 3.7029232416187511e+01 -3.5857956235805347e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7545283497811072e-02 -7.8067120759965946e+03 1.9737878667155696e-02 1.9738635265577936e+03 -3.3615959873733450e+03 5.6263818480184625e+02 8.8720613133459921e+01 -3.0347558609349807e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7518777524495911e-02 -7.1078091283686927e+03 2.0476729580498114e-02 2.2221548270100247e+03 -2.3429776019044339e+03 5.1533441317832796e+02 1.2358249818510258e+02 -2.4674887017564768e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7487136823457768e-02 -6.4951104438895045e+03 2.1358710429979041e-02 2.1900737032824572e+03 -1.4395438899812004e+03 4.7360366092568529e+02 1.4289030131773637e+02 -1.9175380348116803e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7450015106047965e-02 -5.9536909335805367e+03 2.2393473971274142e-02 1.9460919672260775e+03 -7.1333729055904519e+02 4.3647842957630354e+02 1.4874429723601492e+02 -1.4159944556982370e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7407083169150638e-02 -5.4722074305798860e+03 2.3590196702825479e-02 1.5743257322748709e+03 -1.9873050551487748e+02 4.0322639642043328e+02 1.4399837450515184e+02 -9.8704374939573583e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7358028098703692e-02 -5.0418047257103563e+03 2.4957601067602003e-02 1.1615007549180198e+03 1.0317323750116518e+02 3.7327799452393521e+02 1.3196340057924377e+02 -6.4472006064584050e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7302552624762220e-02 -4.6554132306016018e+03 2.6503973430631267e-02 7.8231333151148203e+02 2.2274587046646585e+02 3.4618026539409800e+02 1.1597876639642026e+02 -3.9161790545822910e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7240374684492316e-02 -4.3072826447484613e+03 2.8237176260496322e-02 4.8732321019883619e+02 2.1282677074729952e+02 3.2156608567368579e+02 9.8968365972789073e+01 -2.1986162339215269e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7171227016883058e-02 -3.9926613956297188e+03 3.0164659426691689e-02 2.9687351633121858e+02 1.3486497678333134e+02 2.9913303155365077e+02 8.3096098654244841e+01 -1.1404901934285119e+01 2.0633631000000000e-03 1.2768437000000001e-02
