-2.1375889465518615e-02 -2.6907380969952541e+04 2.1376934429720447e-02 -1.8692077009034299e+04 -8.2308898570041001e+03 1.8380993055868378e+03 -1.2955225896016359e+03 -5.4385820837978110e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.1375081419742325e-02 -1.9132488426768286e+04 2.1395431237232303e-02 -1.0806963030928222e+04 -8.1687246940192663e+03 1.3242990925601782e+03 -7.7644186560558069e+02 -5.4103842847056319e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.1372546279381222e-02 -1.5532665725435427e+04 2.1453462607051749e-02 -6.9740476937742515e+03 -7.9761531960548145e+03 1.0861313199622114e+03 -5.2678840121142662e+02 -5.3227827892540324e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.1367527524277213e-02 -1.3180391069186124e+04 2.1568345884499747e-02 -4.3068903427193936e+03 -7.6057496158331778e+03 9.3016978255562287e+02 -3.5465427866250837e+02 -5.1531745016563866e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.1359363043449653e-02 -1.1444063734360401e+04 2.1755237314085966e-02 -2.2382798132747880e+03 -7.0328967678070003e+03 8.1469025705374713e+02 -2.2090003554990258e+02 -4.8877868090307157e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.1347450662965804e-02 -1.0078955255550991e+04 2.2027921133844042e-02 -5.9845285224064230e+02 -6.2596351003344125e+03 7.2353661466382300e+02 -1.1250939500271876e+02 -4.5229449002206331e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.1331232460281065e-02 -8.9639302703182457e+03 2.2399168632501670e-02 6.6006049185188522e+02 -5.3171637169633495e+03 6.4872278727081152e+02 -2.4763086837130004e+01 -4.0662125464741899e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.1310185985784453e-02 -8.0298468501695170e+03 2.2880939095253364e-02 1.5465884445058459e+03 -4.2642751884414520e+03 5.8570000346672487e+02 4.3941352914361779e+01 -3.5363975891925941e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.1283818836304227e-02 -7.2333051291315396e+03 2.3484504020513254e-02 2.0701657116524157e+03 -3.1804446395349114e+03 5.3162134801064042e+02 9.4262900878505505e+01 -2.9618989149045393e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.1251664990845406e-02 -6.5451282681876655e+03 2.4220530997783842e-02 2.2590478705005266e+03 -2.1537925609497852e+03 4.8457953207156834e+02 1.2703262409077004e+02 -2.3772944152692483e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.1213282313880769e-02 -5.9446547256279009e+03 2.5099140859301521e-02 2.1682830254437195e+03 -1.2658252128456877e+03 4.4322933961981408e+02 1.4382056452177008e+02 -1.8185556811025486e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.1168250729846159e-02 -5.4166436355720789e+03 2.6129949467284218e-02 1.8771598704137532e+03 -5.7625966891189864e+02 4.0658274381353220e+02 1.4710592739800970e+02 -1.3177193336808409e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.1116170889282262e-02 -4.9494787797689460e+03 2.7322098247002269e-02 1.4784084334342278e+03 -1.1185511975486335e+02 3.7388998069683475e+02 1.4012555558218332e+02 -8.9812951525549011e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1056663202642420e-02 -4.5340674973569739e+03 2.8684276303682348e-02 1.0624823017907011e+03 1.3743932795867823e+02 3.4456664723787526e+02 1.2648810828779769e+02 -5.7135372399303890e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0989367057933462e-02 -4.1631341695328010e+03 3.0224738331327869e-02 7.0155482784472179e+02 2.1356254394841983e+02 3.1814693669388328e+02 1.0967542914769379e+02 -3.3652319731276741e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0913940290592584e-02 -3.8307501983680559e+03 3.1951316747657429e-02 4.3805434806491269e+02 1.7780413248642162e+02 2.9425256053958077e+02 9.2571819586279688e+01 -1.8222954627642583e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0830058691840868e-02 -3.5320103479083177e+03 3.3871432948281571e-02 2.8121456926202069e+02 9.4309173443872197e+01 2.7257137359219098e+02 7.7147454416711426e+01 -9.0398518429039658e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.0737415782098399e-02 -3.2628042899077113e+03 3.5992102493410338e-02 2.1248836522008233e+02 1.4659959127991579e+01 2.5284232911760427e+02 6.4371055480390396e+01 -4.1008498869804013e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.0635722430492651e-02 -3.0196502591517437e+03 3.8319943817607463e-02 1.9763856905916398e+02 -3.1824085606177224e+01 2.3484454050992716e+02 5.4352872440054561e+01 -1.6327698822312433e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.0524706863408855e-02 -2.7995725445363937e+03 4.0861178034065568e-02 2.0106243843842628e+02 -3.9565658732595978e+01 2.1838930661296831e+02 4.6647642010816050e+01 -3.5992086221808484e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0404114194219485e-02 -2.6000077089578003e+03 4.3621639699470881e-02 1.9737314920942003e+02 -2.0567287257238899e+01 2.0331394557568473e+02 4.0603832698192520e+01 4.2904317958276222e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0273706679795431e-02 -2.4187336571505498e+03 4.6606770942258853e-02 1.7670477485013939e+02 6.0603326174053320e+00 1.8947723750012980e+02 3.5646414703784252e+01 9.8997416740062749e-01 3.1668782999999998e-03 2.5781951000000001e-02
