-9.9214139544043220e-02 -7.0047253415182422e+03 9.9215264144301318e-02 -5.9421619914361709e+03 -2.2044016678520220e+03 4.8222576065002636e+02 -4.1174527944916406e+02 -1.4626162235188650e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.9210389077119446e-02 -4.9236189311317748e+03 9.9232289741239432e-02 -3.8494580781959839e+03 -2.2000191566106423e+03 3.4410168496469487e+02 -2.7307165633821637e+02 -1.4606294279190271e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.9198622466426786e-02 -3.9611029764290138e+03 9.9285705375893110e-02 -2.8596312045619725e+03 -2.1863157858403270e+03 2.8012520980123003e+02 -2.0778167778138743e+02 -1.4544122264806575e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.9175328396253482e-02 -3.3333900999512066e+03 9.9391450995806457e-02 -2.1893204150670099e+03 -2.1593932277894642e+03 2.3829048985536792e+02 -1.6386418519512534e+02 -1.4421759897715324e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.9137433742024605e-02 -2.8713339730788325e+03 9.9563477338692016e-02 -1.6717176053752769e+03 -2.1161744834590545e+03 2.0737769482860921e+02 -1.3018159534478951e+02 -1.4224725062580765e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.9082143571221068e-02 -2.5093388481697752e+03 9.9814472263290252e-02 -1.2447120733500053e+03 -2.0543838373652493e+03 1.8304014958069101e+02 -1.0252180183839484e+02 -1.3941684838760418e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.9006868339894999e-02 -2.2148858137075322e+03 1.0015619124762722e-01 -8.8003277134130610e+02 -1.9726269979404292e+03 1.6312713891970409e+02 -7.8904318122057234e+01 -1.3564669387090566e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.8909183148315705e-02 -1.9693717681497549e+03 1.0059964235183758e-01 -5.6379216741998846e+02 -1.8704890883180308e+03 1.4641183153370892e+02 -5.8296474185308540e+01 -1.3089407351436810e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.8786802554416700e-02 -1.7610862996816807e+03 1.0115520055488807e-01 -2.8918087236311629e+02 -1.7486131031860371e+03 1.3212483222203565e+02 -4.0136505378555533e+01 -1.2515638219356899e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.8637563566473060e-02 -1.5821309377068169e+03 1.0183268496091624e-01 -5.3096683600845921e+01 -1.6087332821224297e+03 1.1974947652842232e+02 -2.4118430463089922e+01 -1.1847309892959534e+02 8.2327310000000005e-04 2.9067318999999999e-03
