-1.4642454853068218e-01 -1.9875158843380318e+03 1.4642572143175361e-01 -1.7999889734628375e+03 -5.5054696463519599e+02 1.3101051885774308e+02 -1.1884236302150350e+02 -3.5726675392276412e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4641901342823996e-01 -1.4673830729450606e+03 1.4644185471093249e-01 -1.2791618231281859e+03 -5.5035822021752938e+02 9.7254082361414817e+01 -8.5053765738043225e+01 -3.5718168104005883e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4640164775167080e-01 -1.2259800581811751e+03 1.4649247081264793e-01 -1.0360073069693303e+03 -5.4976639066773043e+02 8.1579587422016544e+01 -6.9297606049018057e+01 -3.5691489366251162e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4636726934830768e-01 -1.0675356262851021e+03 1.4659267426596637e-01 -8.7462862205797762e+02 -5.4859624417659370e+02 7.1282155648170161e+01 -5.8862514197075072e+01 -3.5638726870025863e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4631134276704932e-01 -9.4982628633545005e+02 1.4675568464533720e-01 -7.5277431411837415e+02 -5.4669686371142245e+02 6.3621471759571534e+01 -5.1006187996142089e+01 -3.5553042719852009e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4622974312474735e-01 -8.5651140252086702e+02 1.4699352483418621e-01 -6.5413457659757660e+02 -5.4393489980977949e+02 5.7537256484039411e+01 -4.4668940350909324e+01 -3.5428356971927727e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4611864865965279e-01 -7.7952798444848474e+02 1.4731733420163892e-01 -5.7071252503389110e+02 -5.4019233345321072e+02 5.2506287395922079e+01 -3.9329898320554683e+01 -3.5259233454741036e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4597448059912366e-01 -7.1429212652245735e+02 1.4773754387137436e-01 -4.9802107257719467e+02 -5.3536592038858873e+02 4.8231385996245741e+01 -3.4695511342500694e+01 -3.5040841021705489e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4579386598821303e-01 -6.5794417626268148e+02 1.4826398506591906e-01 -4.3331950500016825e+02 -5.2936744118217757e+02 4.4527288293691427e+01 -3.0585244063263477e+01 -3.4768951130884815e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4557361258952159e-01 -6.0857576750012970e+02 1.4890596226657332e-01 -3.7483652670046047e+02 -5.2212433345225156e+02 4.1270520595496180e+01 -2.6881090524825094e+01 -3.4439953533984408e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4531069178077527e-01 -5.6484770120346923e+02 1.4967230306220017e-01 -3.2138366900516388e+02 -5.1358052307540731e+02 3.8374530191541048e+01 -2.3502661063462572e+01 -3.4050882168314594e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4500222605014332e-01 -5.2578091905772965e+02 1.5057139459688418e-01 -2.7214424362918828e+02 -5.0369728827469447e+02 3.5776166417683108e+01 -2.0393512314925214e+01 -3.3599444518386207e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4464547985932774e-01 -4.9063667502604028e+02 1.5161121020147642e-01 -2.2654967250349691e+02 -4.9245406807610942e+02 3.3427939018455895e+01 -1.7513199857669775e+01 -3.3084050993296522e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4423785302516021e-01 -4.5884232842927719e+02 1.5279932868439264e-01 -1.8420258948175123e+02 -4.7984914328616787e+02 3.1293058522179454e+01 -1.4832347730602674e+01 -3.2503841449494374e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4377687536045253e-01 -4.2994388542965322e+02 1.5414294995203878e-01 -1.4482649510974645e+02 -4.6590010151286441e+02 2.9342453047540737e+01 -1.2329456232432193e+01 -3.1858705743263389e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4326020304266043e-01 -4.0357448011684238e+02 1.5564890559314276e-01 -1.0823147227427297e+02 -4.5064406973862509e+02 2.7552692835114545e+01 -9.9887444780258452e+00 -3.1149297598552621e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4268561524611217e-01 -3.7943281155943487e+02 1.5732366869486861e-01 -7.4289517873026199e+01 -4.3413762800790857e+02 2.5904581674356194e+01 -7.7986343680499477e+00 -3.0377038432641164e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4205101258990496e-01 -3.5726747876428072e+02 1.5917335836676499e-01 -4.2916719810110472e+01 -4.1645644805309155e+02 2.4382167759458305e+01 -5.7506574706367219e+00 -2.9544112359357236e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4135441453154282e-01 -3.3686686869460556e+02 1.6120374733758394e-01 -1.4059407816461640e+01 -3.9769450900431548e+02 2.2972026294162990e+01 -3.8386348340988357e+00 -2.8653449526993853e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4059395942550648e-01 -3.1805019788859960e+02 1.6342026178456576e-01 1.2316472069494880e+01 -3.7796305374190746e+02 2.1662736537067108e+01 -2.0580549230349168e+00 -2.7708695237358988e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3976790130190667e-01 -3.0066184877581685e+02 1.6582799072276586e-01 3.6233940464824450e+01 -3.5738907534088679e+02 2.0444483535758053e+01 -4.0557980736947030e-01 -2.6714176133539787e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3887461162358228e-01 -2.8456672612994834e+02 1.6843168088360366e-01 5.7711741227319557e+01 -3.3611359463313067e+02 1.9308762662431441e+01 1.1213373617191520e+00 -2.5674839243499775e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3791257752900235e-01 -2.6964670105441610e+02 1.7123574183631371e-01 7.6769920797665023e+01 -3.1428952308811279e+02 1.8248145503873655e+01 2.5247652071185209e+00 -2.4596194747479597e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3688040066086710e-01 -2.5579760642394857e+02 1.7424424940224609e-01 9.3434273023368931e+01 -2.9207923513684290e+02 1.7256097976078159e+01 3.8065581352915530e+00 -2.3484239948385682e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3577679892320618e-01 -2.4292735602000508e+02 1.7746094053341560e-01 1.0773980073342933e+02 -2.6965208777364933e+02 1.6326838526609411e+01 4.9685413274328152e+00 -2.2345378584242969e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3460060413858108e-01 -2.3095392040480414e+02 1.8088922014110306e-01 1.1973341832787342e+02 -2.4718137424937379e+02 1.5455222326414065e+01 6.0126880790250219e+00 -2.1186327128171410e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3335076292663428e-01 -2.1980396274318358e+02 1.8453215853512966e-01 1.2947582422178061e+02 -2.2484160785103543e+02 1.4636647073974233e+01 6.9412432369952004e+00 -2.0014019935564264e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3202633670408914e-01 -2.0941163469173287e+02 1.8839249142385711e-01 1.3704270298816385e+02 -2.0280544525674082e+02 1.3866978443089796e+01 7.7568181368919955e+00 -1.8835507805888717e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3062650051335128e-01 -1.9971759211371679e+02 1.9247262332848816e-01 1.4252525787632476e+02 -1.8124071827554386e+02 1.3142486327542889e+01 8.4624730552548790e+00 -1.7657854119926888e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2915054448675686e-01 -1.9066825998622872e+02 1.9677462331519097e-01 1.4603022118421859e+02 -1.6030759919908010e+02 1.2459795424600932e+01 9.0617332262452308e+00 -1.6488032975604593e+01 5.1706551000000002e-03 5.8986927000000001e-02
