-3.8134420642535832e-02 -1.4962182584974833e+04 3.8135482752335498e-02 -1.1269238232961246e+04 -4.5723354101523064e+03 1.0217453671466147e+03 -7.7787181194702373e+02 -3.0204399475197789e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.8132979095152217e-02 -1.0643922855122855e+04 3.8153662809043691e-02 -6.9121616956743665e+03 -4.5535097684640814e+03 7.3642937224874458e+02 -4.9070805016515794e+02 -3.0119038771369208e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.8128456424454747e-02 -8.6444602469667552e+03 3.8210700413694954e-02 -4.8257528434522528e+03 -4.4948538309525320e+03 6.0416966118641801e+02 -3.5422480887943465e+02 -2.9852659938361751e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.8119503004362128e-02 -7.3378304131347222e+03 3.8323616358648643e-02 -3.3916600272761684e+03 -4.3805375223548353e+03 5.1755617295750608e+02 -2.6125777937564868e+02 -2.9331658803752265e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.8104937634031763e-02 -6.3732414417923510e+03 3.8507307343483461e-02 -2.2741010444197705e+03 -4.1995957547987246e+03 4.5341944023809305e+02 -1.8921855870546770e+02 -2.8501832193022250e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.8083686039848623e-02 -5.6147748292767865e+03 3.8775321556391892e-02 -1.3564890475650941e+03 -3.9464411242636934e+03 4.0278812161539486e+02 -1.2991766723413292e+02 -2.7329532902440650e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.8054752892330082e-02 -4.9951576796653490e+03 3.9140211582632624e-02 -5.9305823288834608e+02 -3.6216141054976656e+03 3.6122776945511168e+02 -7.9820122735891488e+01 -2.5804315323971548e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.8017206145431394e-02 -4.4759948557688012e+03 3.9613731909183277e-02 3.3067105354875082e+01 -3.2322548932790201e+03 3.2621277024456396e+02 -3.7339447235063844e+01 -2.3941062923068995e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7970167355721826e-02 -4.0331886974578392e+03 4.0206961014328496e-02 5.2673690106336710e+02 -2.7920019309061258e+03 2.9616246937588846e+02 -1.7926070306869430e+00 -2.1780527147139620e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7912805145368905e-02 -3.6505408698273532e+03 4.0930383809152031e-02 8.8941565516213575e+02 -2.3201381877164740e+03 2.7001805291667335e+02 2.7105100408256263e+01 -1.9387584423835611e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7844330748028988e-02 -3.3165821244491399e+03 4.1793947810482075e-02 1.1242683124380928e+03 -1.8399420852624496e+03 2.4703280286263549e+02 4.9525245590363554e+01 -1.6846911540548396e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7763994752161044e-02 -3.0228534307350205e+03 4.2807104212548103e-02 1.2391476596789212e+03 -1.3763477197223742e+03 2.2665833445789198e+02 6.5699357167950808e+01 -1.4256196217319300e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.7671084721433976e-02 -2.7629083536496541e+03 4.3978837897184569e-02 1.2479353216688062e+03 -9.5317684896730930e+02 2.0847855291474943e+02 7.6019237287950148e+01 -1.1717446653550800e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.7564923471047243e-02 -2.5317015277467590e+03 4.5317689171991200e-02 1.1704128061975471e+03 -5.9033055167150530e+02 1.9216916965761536e+02 8.1079564712222421e+01 -9.3273928743437608e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7444867672008234e-02 -2.3251962220830774e+03 4.6831771372471701e-02 1.0308471188544936e+03 -3.0139296734826405e+02 1.7747173137252238e+02 8.1671483137121342e+01 -7.1682283918193690e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7310306905396697e-02 -2.1401033080277366e+03 4.8528782789165933e-02 8.5560010324136181e+02 -9.2078480285221744e+01 1.6417636268423200e+02 7.8735750464014316e+01 -5.3000302402077573e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7160662785271248e-02 -1.9737015071505273e+03 5.0416017729103202e-02 6.7021602376005694e+02 4.0167380625161861e+01 1.5210989664684527e+02 7.3287147472956732e+01 -3.7560042094624187e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6995388554443724e-02 -1.8237105748513511e+03 5.2500371613689444e-02 4.9653949032656880e+02 1.0530228493780116e+02 1.4112752194192456e+02 6.6324834845138568e+01 -2.5412942225147699e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6813968405685071e-02 -1.6881989055940057e+03 5.4788349539310117e-02 3.5041695422663980e+02 1.1869289171985196e+02 1.3110671341294452e+02 5.8744828743488341e+01 -1.6354835399393131e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6615917496979164e-02 -1.5655155989716236e+03 5.7286066084957163e-02 2.4042558126705674e+02 9.8360740753962787e+01 1.2194278564355396e+02 5.1269755626599512e+01 -9.9827861846207302e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.6400781112563819e-02 -1.4542382983868015e+03 5.9999255892749487e-02 1.6785786405561603e+02 6.2002201958398551e+01 1.1354549904544987e+02 4.4407105195942478e+01 -5.7728138788292851e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.6168135120544800e-02 -1.3531339567508176e+03 6.2933267896739975e-02 1.2792194369947319e+02 2.4363562822002695e+01 1.0583651454565634e+02 3.8441377737049514e+01 -3.1641587964502844e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5917585515281826e-02 -1.2611274182466725e+03 6.6093071094108502e-02 1.1184977169827413e+02 -4.5354834653582312e+00 9.8747372758527902e+01 3.3458394874987235e+01 -1.6351801622852420e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.5648768112312559e-02 -1.1772766664308833e+03 6.9483258392623870e-02 1.0941594917340809e+02 -2.0041913116021867e+01 9.2217907639936072e+01 2.9393922081364650e+01 -7.5876008689287833e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5361349005966630e-02 -1.1007530874814238e+03 7.3108040839450883e-02 1.1130208739141403e+02 -2.2357708189268919e+01 8.6194995276832742e+01 2.6094446275562905e+01 -2.3031528074370458e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5055023959213616e-02 -1.0308250589761858e+03 7.6971255316074377e-02 1.1081758267333868e+02 -1.5129087562175600e+01 8.0631527780776651e+01 2.3376778375190923e+01 1.3205229241915525e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4729518632470063e-02 -9.6684466186517773e+02 8.1076361652702614e-02 1.0468369878020363e+02 -3.5798287095598154e+00 7.5485535818932050e+01 2.1075195652603245e+01 4.0973822605912791e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4384588583599489e-02 -9.0823654862162721e+02 8.5426442628267318e-02 9.2847169381397748e+01 7.3033876093037202e+00 7.0719563130588369e+01 1.9069249575757599e+01 6.1856976393111096e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4020018962836358e-02 -8.5448854383153616e+02 9.0024207817885754e-02 7.7537773628440092e+01 1.4100828727874639e+01 6.6300044090955197e+01 1.7291018761265192e+01 7.4564675766310717e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.3635624894131112e-02 -8.0514380090860209e+02 9.4871988783533145e-02 6.1949669584475664e+01 1.5556256840617888e+01 6.2196824315149485e+01 1.5715661209408688e+01 7.7888535849711349e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3231250788729169e-02 -7.5979397047073064e+02 9.9971747730832158e-02 4.8971920598730740e+01 1.2424950578141519e+01 5.8382750581588333e+01 1.4342556339196355e+01 7.2379371002090220e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2806771031591887e-02 -7.1807351124647482e+02 1.0532506885226353e-01 4.0310219281196233e+01 6.7672070593866716e+00 5.4833322720891140e+01 1.3175134798840208e+01 6.0662923641088207e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2362089218706633e-02 -6.7965462518516892e+02 1.1093316794582089e-01 3.6172591040736286e+01 1.0059170778044384e+00 5.1526381942961308e+01 1.2205989926190455e+01 4.6702241510255460e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1897138538431721e-02 -6.4424298457676491e+02 1.1679688760568344e-01 3.5495114211184010e+01 -2.9198156551593843e+00 4.8441858496668686e+01 1.1410737069000593e+01 3.4556425017524073e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1411881466420474e-02 -6.1157395463204716e+02 1.2291670106967781e-01 3.6524540373005614e+01 -4.0648875440840069e+00 4.5561539762647591e+01 1.0750558061877438e+01 2.7208055888006105e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0906309765621157e-02 -5.8140931580708946e+02 1.2929271221927816e-01 3.7498798337566889e+01 -2.5612963723043243e+00 4.2868860702033771e+01 1.0180556614165564e+01 2.5875132549811797e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0380444028663068e-02 -5.5353436843423867e+02 1.3592466135079911e-01 3.7185772567398281e+01 6.6191225515623608e-01 4.0348777881797233e+01 9.6597687998164901e+00 2.9969430308421580e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9834333601587486e-02 -5.2775541402791293e+02 1.4281192613726132e-01 3.5134794468777081e+01 4.3544661742681452e+00 3.7987544253552151e+01 9.1589809458224707e+00 3.7606988608235409e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.9268057651613655e-02 -5.0389758072924320e+02 1.4995350816227440e-01 3.1620053537462116e+01 7.4154502101401638e+00 3.5772627456404983e+01 8.6640632108587727e+00 4.6405701931722015e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.8681722955337864e-02 -4.8180275809000341e+02 1.5734806081413649e-01 2.7363094150051595e+01 9.2049898646124184e+00 3.3692569959613500e+01 8.1745119133222079e+00 5.4258580867402040e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.8075463746195434e-02 -4.6132788078149815e+02 1.6499389120956531e-01 2.3178195253355653e+01 9.6277773051289799e+00 3.1736883790314987e+01 7.6986268724467184e+00 5.9844476972100769e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.7449444002530660e-02 -4.4234347163891391e+02 1.7288893133773292e-01 1.9679452789929854e+01 9.0146010637634042e+00 2.9895965019454547e+01 7.2475311070329900e+00 6.2774730284937497e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6803854396836913e-02 -4.2473217014186497e+02 1.8103077653488603e-01 1.7134809448143010e+01 7.8929205329409919e+00 2.8160999398734795e+01 6.8301938918545595e+00 6.3420370407817028e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.6138913821136572e-02 -4.0838757502736212e+02 1.8941666624703588e-01 1.5480450474001785e+01 6.7550208620885419e+00 2.6523893120391683e+01 6.4507455759743948e+00 6.2559689302662091e-01 8.8441787999999997e-03 1.5727996000000000e-01
