-2.9922787712786735e-02 -2.1146520797578654e+04 2.9923841421291904e-02 -1.5320497467977586e+04 -6.5610830737361694e+03 1.4503483862191908e+03 -1.0647258841654570e+03 -4.3446200749322253e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9921656579400914e-02 -1.4950157670817445e+04 2.9942176684998992e-02 -9.0479863893169077e+03 -6.5206222518302302e+03 1.0399553416497104e+03 -6.5069013764044792e+02 -4.3262678260690501e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9918107792952998e-02 -1.2082692217712482e+04 2.9999701231775033e-02 -6.0158568544973059e+03 -6.3949969472281791e+03 8.4979162512222285e+02 -4.5244755587235346e+02 -4.2691506342961532e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9911082347588398e-02 -1.0210730592736474e+04 3.0113581164092733e-02 -3.9139456290054372e+03 -6.1520975598473606e+03 7.2534973043576167e+02 -3.1631933061233872e+02 -4.1581126294729432e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9899653395030316e-02 -8.8307900642632358e+03 3.0298840357813692e-02 -2.2775645042512119e+03 -5.7729624410994084e+03 6.3329860076884120e+02 -2.1051155543086793e+02 -3.9831245725488463e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9882977989174241e-02 -7.7477078409033620e+03 3.0569142664885657e-02 -9.5836336981689988e+02 -5.2538216508580890e+03 5.6072903553498861e+02 -1.2404812598688302e+02 -3.7399055021177543e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9860275128701406e-02 -6.8648126112135897e+03 3.0937147834649237e-02 9.1955430032710908e+01 -4.6079008563837206e+03 5.0125699353128635e+02 -5.2637480366082372e+01 -3.4306514574338883e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9830813468662388e-02 -6.1268673674569736e+03 3.1414710704629728e-02 8.8554922000634792e+02 -3.8654708579730077e+03 4.5124372539289527e+02 5.3500560212168260e+00 -3.0643061804214653e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9793903724262709e-02 -5.4991530270775838e+03 3.2013004332429887e-02 1.4261347374262737e+03 -3.0713180186672121e+03 4.0840960625442455e+02 5.0515748293336443e+01 -2.6560617147051795e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9748893541488040e-02 -4.9582916382241638e+03 3.2742603141042555e-02 1.7237374393667289e+03 -2.2794265178429637e+03 3.7122572714065825e+02 8.3263868308653741e+01 -2.2259531833698441e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9695164002115467e-02 -4.4877000765140392e+03 3.3613539571356273e-02 1.8022996888980310e+03 -1.5453982190088543e+03 3.3861233259852600e+02 1.0426329781794824e+02 -1.7966195516989478e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9632127068302178e-02 -4.0751251650316271e+03 3.4635345504449626e-02 1.7016785411387843e+03 -9.1784594542961440e+02 3.0977528537398587e+02 1.1467274529968807e+02 -1.3905107029499388e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9559223715399693e-02 -3.7112130281279383e+03 3.5817082527998381e-02 1.4747427918622200e+03 -4.3050904747007985e+02 2.8411112569452848e+02 1.1617820750246871e+02 -1.0269994044897237e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9475922579441097e-02 -3.3886318412011537e+03 3.7167363860019086e-02 1.1806436267016425e+03 -9.6932933546324136e+01 2.6114887107701981e+02 1.1087722891656418e+02 -7.1993997080894800e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9381718861964761e-02 -3.1015086072426784e+03 3.8694372101280919e-02 8.7601689014706596e+02 9.0880158947480439e+01 2.4051267609351149e+02 1.0105496228449479e+02 -4.7616891066457619e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9276133587927692e-02 -2.8450541781575575e+03 4.0405871264262386e-02 6.0637728436294242e+02 1.5935648755865159e+02 2.2189700830908245e+02 8.8911643059215464e+01 -2.9526058885664970e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9158712917480008e-02 -2.6153046747514645e+03 4.2309217929038544e-02 3.9995428626737953e+02 1.4645780416407530e+02 2.0504956335081985e+02 7.6307861054286946e+01 -1.7056659859932328e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9029027828782743e-02 -2.4089387517762812e+03 4.4411366384689906e-02 2.6557616969024758e+02 9.2769857798743899e+01 1.8975923229535937e+02 6.4586468083682860e+01 -9.1259224533566403e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.8886673585381120e-02 -2.2231442225034898e+03 4.6718877262989095e-02 1.9504772289758463e+02 3.2933632673179446e+01 1.7584734832291119e+02 5.4507545597979579e+01 -4.4856491633755669e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.8731269748173714e-02 -2.0555196304520559e+03 4.9237917344385394e-02 1.6913783024778712e+02 -1.0342303396892630e+01 1.6316126302039785e+02 4.6301196317546612e+01 -1.9611259989268190e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.8562459517109753e-02 -1.9039987061919062e+03 5.1974270228853411e-02 1.6523200359567474e+02 -2.8297847334070568e+01 1.5156943695011412e+02 3.9810852910832111e+01 -6.2290020901150656e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8379910090263319e-02 -1.7667930440509895e+03 5.4933330515430201e-02 1.6430469354844141e+02 -2.4074095918593500e+01 1.4095775203717611e+02 3.4678001622076948e+01 1.3828951778735377e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8183312304759161e-02 -1.6423463419760494e+03 5.8120109622678121e-02 1.5527005589280850e+02 -7.8009334819669114e+00 1.3122657011632663e+02 3.0513762795741936e+01 6.3224506553249538e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7972380397389897e-02 -1.5292980983628761e+03 6.1539239668993481e-02 1.3582855283256708e+02 9.1789743317644685e+00 1.2228842378828259e+02 2.7015293096822447e+01 9.5702297170069761e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7746852363690198e-02 -1.4264545933413110e+03 6.5194967652143637e-02 1.1021686617606645e+02 1.8915573686470022e+01 1.1406619588369350e+02 2.4009475045119110e+01 1.1101565095009835e+00 3.8918026000000000e-03 3.6360116999999997e-02
