-1.9760844062447908e-01 -2.9106509802851142e+03 1.9760966589162129e-01 -2.7096997820212564e+03 -8.9069248506536746e+02 1.9883263821340933e+02 -1.8555974513241404e+02 -5.8845834897272113e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9760097068195048e-01 -2.0696178590276654e+03 1.9762483175075699e-01 -1.8664311795853712e+03 -8.9009420923138293e+02 1.4325334956544350e+02 -1.2987527391951994e+02 -5.8818716441377155e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9757753469186784e-01 -1.6802143906532303e+03 1.9767241269571567e-01 -1.4715190722490211e+03 -8.8821930931205065e+02 1.1749003720277578e+02 -1.0385014412546955e+02 -5.8733709909459812e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9753113903794292e-01 -1.4257618840414227e+03 1.9776660752375319e-01 -1.2080425883189826e+03 -8.8451705710121962e+02 1.0061921643245981e+02 -8.6546176262121151e+01 -5.8565755849821457e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9745566286524632e-01 -1.2379382209027760e+03 1.9791984310740490e-01 -1.0077617347178619e+03 -8.7852098034821029e+02 8.8127454618751088e+01 -7.3450289472927793e+01 -5.8293467434288424e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9734553940416949e-01 -1.0902703993296882e+03 1.9814342138686650e-01 -8.4447090492361326e+02 -8.6983150984916529e+02 7.8267095527060249e+01 -6.2823752567042135e+01 -5.7898261717910046e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9719561096505434e-01 -9.6965484889921288e+02 1.9844781376730891e-01 -7.0545924278016037e+02 -8.5811313140584218e+02 7.0174262549927604e+01 -5.3817407131003797e+01 -5.7364144338709302e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9700104778616875e-01 -8.6861228271341497e+02 1.9884282587786611e-01 -5.8373108452896111e+02 -8.4309680453557849e+02 6.3356901630788641e+01 -4.5958165052972454e+01 -5.6677734708396841e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9675729786872534e-01 -7.8244800891127818e+02 1.9933769941914442e-01 -4.7514233892632268e+02 -8.2458457401713565e+02 5.7507053528045702e+01 -3.8960202741442814e+01 -5.5828398207799680e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9646005310277312e-01 -7.0800588252346995e+02 1.9994118093616831e-01 -3.7713503052228265e+02 -8.0245475542281395e+02 5.2418401167887275e+01 -3.2641730035244301e+01 -5.4808418302217270e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9610522618648454e-01 -6.4305088347503329e+02 2.0066156867802401e-01 -2.8810249608217708e+02 -7.7666680658172163e+02 4.7945428553795622e+01 -2.6883440814513914e+01 -5.3613174286322817e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9568893375036003e-01 -5.8593436222759578e+02 2.0150674685996176e-01 -2.0703794313196576e+02 -7.4726509103133424e+02 4.3981257900117882e+01 -2.1605712149390293e+01 -5.2241294379762067e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9520748402643609e-01 -5.3539975809699808e+02 2.0248421069799979e-01 -1.3332370292472248e+02 -7.1438100607458125e+02 4.0444785022256781e+01 -1.6755126953724677e+01 -5.0694765335318394e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9465736791636551e-01 -4.9046349106555977e+02 2.0360108454296449e-01 -6.6595787254252798e+01 -6.7823303536914909e+02 3.7272793315837546e+01 -1.2295977513067271e+01 -4.8978982645612867e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9403525175893366e-01 -4.5033853592908179e+02 2.0486413656424857e-01 -6.6513538511621775e+00 -6.3912434784968048e+02 3.4414895087833386e+01 -8.2046150489453744e+00 -4.7102726171713933e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9333797242935910e-01 -4.1438357871533731e+02 2.0627978869946129e-01 4.6617636856639557e+01 -5.9743780444637332e+02 3.1830169749645421e+01 -4.4655082131375918e+00 -4.5078056046428195e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9256253279429023e-01 -3.8206800554350230e+02 2.0785412588192687e-01 9.3273952367266034e+01 -5.5362820323738242e+02 2.9484851633657897e+01 -1.0683736342707453e+00 -4.2920119215827050e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9170609961715135e-01 -3.5294719005058221e+02 2.0959290029335742e-01 1.3337276317512644e+02 -5.0821195679950733e+02 2.7350702542574858e+01 1.9939544192855698e+00 -4.0646871896656457e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9076600004070540e-01 -3.2664449939572268e+02 2.1150153850513445e-01 1.6699062533092501e+02 -4.6175419830998715e+02 2.5403828518946622e+01 4.7271874095577600e+00 -3.8278711227520304e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8973972166609751e-01 -3.0283804210789111e+02 2.1358514131783049e-01 1.9424717995981808e+02 -4.1485393430891827e+02 2.3623817200608929e+01 7.1368206374108762e+00 -3.5838036448305360e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8862490820546018e-01 -2.8125052361398707e+02 2.1584849258751185e-01 2.1532082001973802e+02 -3.6812732236988870e+02 2.1993070810589312e+01 9.2291138263385459e+00 -3.3348731853218162e+01 2.9346520999999999e-03 2.2731616000000000e-02
