-3.3186423320275460e-01 -1.3434553935323609e+03 3.3186559582655428e-01 -1.3425847033387581e+03 -3.9606394110678877e+02 9.0706177625693542e+01 -9.0649718807153960e+01 -2.6004522385350185e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3185168815790989e-01 -9.6938321278526053e+02 3.3187822413453194e-01 -9.6801361676098657e+02 -3.9597382440981113e+02 6.6140969971375213e+01 -6.6061189140297614e+01 -2.6000442516329979e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3181232968286933e-01 -7.9598980060916870e+02 3.3191784383701162e-01 -7.9335698497115516e+02 -3.9569120157615885e+02 5.4744758492566810e+01 -5.4605481538793548e+01 -2.5987646218726866e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3173441267656600e-01 -6.8245277645960346e+02 3.3199627798885994e-01 -6.7769521710491711e+02 -3.9513217762273564e+02 4.7270873521349536e+01 -4.7030836793904200e+01 -2.5962330560095793e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3160765775608853e-01 -5.9839647621288441e+02 3.3212387419862122e-01 -5.9062387170683496e+02 -3.9422411505608676e+02 4.1724881623180458e+01 -4.1340915899658071e+01 -2.5921195016186992e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3142271607114632e-01 -5.3205993666419442e+02 3.3231004336615011e-01 -5.2039107765484403e+02 -3.9290221146915383e+02 3.7334848092506661e+01 -3.6763647865686629e+01 -2.5861282339887381e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3117092578159690e-01 -4.7763013839181326e+02 3.3256350482137542e-01 -4.6121763350352700e+02 -3.9110821384238699e+02 3.3719543000164123e+01 -3.2918826784562953e+01 -2.5779915792173750e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3084417577048247e-01 -4.3179642576343747e+02 3.3289242351581821e-01 -4.0984422589936918e+02 -3.8878993025727311e+02 3.0662138954180293e+01 -2.9591476515275776e+01 -2.5674672266325953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3043482139680308e-01 -3.9248681212493238e+02 3.3330449482897850e-01 -3.6426321717457148e+02 -3.8590112884359309e+02 2.8027193781105904e+01 -2.6648625089777223e+01 -2.5543372866519462e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2993562760723355e-01 -3.5831326153270544e+02 3.3380700183419376e-01 -3.2316079257598494e+02 -3.8240163330072789e+02 2.5724197758885776e+01 -2.4002708585405546e+01 -2.5384082511224619e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2933973017430163e-01 -3.2829672123827601e+02 3.3440685431772776e-01 -2.8563967239219534e+02 -3.7825753627457624e+02 2.3689498510173383e+01 -2.1593390994649202e+01 -2.5195115174571473e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2864060735512457e-01 -3.0171799741127006e+02 3.3511061730813924e-01 -2.5106813187435037e+02 -3.7344146242909784e+02 2.1876494224150655e+01 -1.9377675017372358e+01 -2.4975041752762085e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2783205918303848e-01 -2.7803118953723089e+02 3.3592453192209620e-01 -2.1899189781872550e+02 -3.6793284785935828e+02 2.0249939424507986e+01 -1.7324140350664340e+01 -2.4722699295731342e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2690819246730451e-01 -2.5681063892430342e+02 3.3685453046422925e-01 -1.8907974395473036e+02 -3.6171821063433657e+02 1.8782453902828820e+01 -1.5409395111135659e+01 -2.4437200598379704e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2586340864685270e-01 -2.3771690371303578e+02 3.3790624865400332e-01 -1.6108826174016315e+02 -3.5479138041189185e+02 1.7452283701573176e+01 -1.3615785188859272e+01 -2.4117942753587233e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2469239556003254e-01 -2.2047415499623727e+02 3.3908503391059325e-01 -1.3483808404947720e+02 -3.4715368109742474e+02 1.6241813722619085e+01 -1.1929861234945200e+01 -2.3764614761136603e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2339011981171978e-01 -2.0485463465960979e+02 3.4039595303643688e-01 -1.1019731008461920e+02 -3.3881403641709585e+02 1.5136545578365277e+01 -1.0341312054233592e+01 -2.3377202669488916e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2195182325554839e-01 -1.9066772582830893e+02 3.4184379575835117e-01 -8.7069538549671918e+01 -3.2978901436983375e+02 1.4124379193679706e+01 -8.8422065589211574e+00 -2.2955993141290044e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2037301708671506e-01 -1.7775201146457752e+02 3.4343308067393452e-01 -6.5384937386987261e+01 -3.2010275446327364e+02 1.3195091441195922e+01 -7.4264330598205541e+00 -2.2501573131819537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1864948197472537e-01 -1.6596945972940395e+02 3.4516805511793963e-01 -4.5093503532857405e+01 -3.0978683361225785e+02 1.2339956932431653e+01 -6.0892823294575962e+00 -2.2014828044728478e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1677726076236545e-01 -1.5520098902493780e+02 3.4705270251175968e-01 -2.6159709350596415e+01 -2.9887997897567811e+02 1.1551453517200521e+01 -4.8271209222267411e+00 -2.1496934300322426e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1475266244808120e-01 -1.4534314190880724e+02 3.4909073835461757e-01 -8.5583450267183867e+00 -2.8742774325384562e+02 1.0823051525608472e+01 -3.6371428829277370e+00 -2.0949351547230901e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1257225820359913e-01 -1.3630544474262695e+02 3.5128561423237653e-01 7.7289026425045639e+00 -2.7548202673106539e+02 1.0149038772664964e+01 -2.5171659616993547e+00 -2.0373808995399177e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1023287871900707e-01 -1.2800833711207076e+02 3.5364052049008049e-01 2.2716255155315611e+01 -2.6310050765181307e+02 9.5243869756536252e+00 -1.4654683091596152e+00 -1.9772288791485160e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0773161818513334e-01 -1.2038153728869464e+02 3.5615838222314367e-01 3.6416094060716041e+01 -2.5034601294818259e+02 8.9446489660766932e+00 -4.8065774726204391e-01 -1.9147007820032407e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0506582898370793e-01 -1.1336268660978983e+02 3.5884186462243095e-01 4.8840879051624185e+01 -2.3728574362501644e+02 8.4058684230022642e+00 4.3843997060825046e-01 -1.8500393798250752e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0223312367855198e-01 -1.0689626172063859e+02 3.6169337096985293e-01 6.0004670419687351e+01 -2.2399051885745172e+02 7.9045130926514444e+00 1.2928703250000071e+00 -1.7835060491645219e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9923137501557789e-01 -1.0093267098631429e+02 3.6471504263836590e-01 6.9924375944404019e+01 -2.1053381626930542e+02 7.4374169623444937e+00 2.0836247482086114e+00 -1.7153780018122664e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9605871326787003e-01 -9.5427491582889189e+01 3.6790876176451198e-01 7.8620732456716908e+01 -1.9699092818587155e+02 7.0017322345460773e+00 2.8117022889493244e+00 -1.6459452212770238e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9271352955433377e-01 -9.0340839300305674e+01 3.7127614790774388e-01 8.6119034252195775e+01 -1.8343796278141861e+02 6.5948901308295671e+00 3.4781600399128574e+00 -1.5755073825066198e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8919446986612701e-01 -8.5636819063285486e+01 3.7481856406364045e-01 9.2449661385855066e+01 -1.6995087977301682e+02 6.2145665258874798e+00 4.0841507895403408e+00 -1.5043704492828269e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8550044104022881e-01 -8.1283072086303207e+01 3.7853711065069140e-01 9.7648379093144584e+01 -1.5660452580614074e+02 5.8586541637483123e+00 4.6309542845861129e+00 -1.4328434729555314e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8163060412214097e-01 -7.7250370144334099e+01 3.8243263219164747e-01 1.0175647242948232e+02 -1.4347169277457570e+02 5.5252375510251062e+00 5.1200004420352947e+00 -1.3612350947802387e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.7758437768453720e-01 -7.3512275768392271e+01 3.8650571397284555e-01 1.0482069352768760e+02 -1.3062220214236683e+02 5.2125722865456812e+00 5.5528808003370518e+00 -1.2898503168269242e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.7336143517234385e-01 -7.0044841633135761e+01 3.9075668471674890e-01 1.0689305391941028e+02 -1.1812204963805799e+02 4.9190665626383359e+00 5.9313604719982553e+00 -1.2189872444217192e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6896170490273985e-01 -6.6826348663487465e+01 3.9518561658194690e-01 1.0803049180277728e+02 -1.0603261808572532e+02 4.6432657117090628e+00 6.2573775321915539e+00 -1.1489340287996729e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.6438536608277780e-01 -6.3837074584133610e+01 3.9979232917196589e-01 1.0829438029085652e+02 -9.4409985312615277e+01 4.3838375380977004e+00 6.5330396605816965e+00 -1.0799659222382378e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5963284814565424e-01 -6.1059092764392361e+01 4.0457639020340408e-01 1.0774997321996810e+02 -8.3304294690932423e+01 4.1395609050729991e+00 6.7606159130974444e+00 -1.0123426778763505e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.5470484004292698e-01 -5.8476098688717613e+01 4.0953710615204048e-01 1.0646573589068647e+02 -7.2759297855245578e+01 3.9093140175349830e+00 6.9425234951659167e+00 -9.4630630856951523e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.4960227099635035e-01 -5.6073241028104832e+01 4.1467354162875214e-01 1.0451261514368709e+02 -6.2811920452263024e+01 3.6920657057211104e+00 7.0813121674462245e+00 -8.8207878342267882e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.4432630917041548e-01 -5.3836982890020430e+01 4.1998452071578474e-01 1.0196325799014897e+02 -5.3492002099205116e+01 3.4868662031500861e+00 7.1796446386783979e+00 -8.1986034845411844e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.3887838158424518e-01 -5.1754985785004457e+01 4.2546860692269955e-01 9.8891216355993151e+01 -4.4822188353332351e+01 3.2928403828818507e+00 7.2402745372236206e+00 -7.5982841335777342e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.3326014756240065e-01 -4.9815986435585415e+01 4.3112412991177729e-01 9.5370124642951453e+01 -3.6817855503289771e+01 3.1091800680130786e+00 7.2660237640318490e+00 -7.0213625418605066e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.2747351200947835e-01 -4.8009702874383272e+01 4.3694917213531614e-01 9.1472896530501501e+01 -2.9487211513388932e+01 2.9351386070809840e+00 7.2597576678857880e+00 -6.4691257450864663e+00 8.8441787999999997e-03 1.5727996000000000e-01
