-3.1281810803010887e-02 -2.1567902792532692e+04 3.1282865901928081e-02 -1.5667068210047584e+04 -6.7558620906380638e+03 1.4830705754325602e+03 -1.0919506254950338e+03 -4.4799730407298557e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.1280628296190063e-02 -1.5188063954796744e+04 3.1301175478917670e-02 -9.2053354663883820e+03 -6.7120978406581144e+03 1.0599145881911418e+03 -6.6487332585149625e+02 -4.4601224375018160e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.1276918332154978e-02 -1.2236823542871158e+04 3.1358619436900131e-02 -6.0777686067115037e+03 -6.5762917773932850e+03 8.6389053175064203e+02 -4.6018273713151814e+02 -4.3983675139912896e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.1269573807479946e-02 -1.0311500843479205e+04 3.1472339829562615e-02 -3.9077441765236599e+03 -6.3140404542832439e+03 7.3567772568471025e+02 -3.1949247939636660e+02 -4.2784260301555429e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.1257625778605427e-02 -8.8936096663730987e+03 3.1657339485125356e-02 -2.2196600824818702e+03 -5.9056122438919610e+03 6.4090499600262433e+02 -2.1013291272775828e+02 -4.0897158426298409e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.1240193014784756e-02 -7.7821097193852193e+03 3.1927263113215018e-02 -8.6378538039798093e+02 -5.3482871402416804e+03 5.6625784537712411e+02 -1.2091317561496697e+02 -3.8280812421449241e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.1216459043444413e-02 -6.8773632739554705e+03 3.2294752727544847e-02 2.0712322349509219e+02 -4.6582757705364274e+03 5.0514948023798485e+02 -4.7524989839921503e+01 -3.4965874928406112e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.1185659303656490e-02 -6.1223928632957804e+03 3.2771646557650885e-02 1.0043466167318006e+03 -3.8705106424957803e+03 4.5382359481984918e+02 1.1629955173557107e+01 -3.1057536513307798e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.1147073204921948e-02 -5.4813494479210867e+03 3.3369102008283615e-02 1.5323073239134467e+03 -3.0354075796565812e+03 4.0992525792515232e+02 5.7146890203431290e+01 -2.6728748157597852e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.1100018764831650e-02 -4.9300667222094580e+03 3.4097678688238466e-02 1.8039936380178929e+03 -2.2124510472602965e+03 3.7187373148976945e+02 8.9489504483056734e+01 -2.2203020882913040e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.1043848955343359e-02 -4.4513817700328773e+03 3.4967394983494320e-02 1.8485163796470640e+03 -1.4613448275973849e+03 3.3855162275527755e+02 1.0946636720156512e+02 -1.7727985213837641e+02 9.7396649000000004e-04 3.8045331000000002e-03
