-9.0273366782273740e-03 -3.1431316919712339e+04 9.0283690086656789e-03 -2.0364107477342037e+04 -8.6713981614951426e+03 2.0684388521423562e+03 -1.3509500434337565e+03 -5.6234388916867033e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.0269954292100749e-03 -2.3236259949407151e+04 9.0470992145570313e-03 -1.2073236225029208e+04 -8.6177137313794738e+03 1.5369850508801833e+03 -8.1499223434339672e+02 -5.5992369647697740e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.0259248040272903e-03 -1.9432567105534115e+04 9.1058628419656371e-03 -8.0634465727604793e+03 -8.4509861454278489e+03 1.2901987739103438e+03 -5.5831784257236279e+02 -5.5239115882208364e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.0238053136499404e-03 -1.6935770498951671e+04 9.2221957517769626e-03 -5.2811304927104038e+03 -8.1284201212798798e+03 1.1280584995402862e+03 -3.8206228399237830e+02 -5.3774649724984124e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.0203573393631987e-03 -1.5080563056722736e+04 9.4114454346335922e-03 -3.1118562097184040e+03 -7.6244119877015228e+03 1.0074217708569314e+03 -2.4513492339510162e+02 -5.1466560191140024e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.0153265747047132e-03 -1.3609546413369375e+04 9.6875700623043487e-03 -1.3595987024715862e+03 -6.9332150563239729e+03 9.1159561353728168e+02 -1.3339793281902999e+02 -4.8258111807829869e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.0084774011913935e-03 -1.2395660704879865e+04 1.0063502075547690e-02 3.8930975343782940e+01 -6.0714094369511204e+03 8.3234274582133264e+02 -4.1368240036946190e+01 -4.4178276014475847e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.9995891810554715e-03 -1.1366705078266315e+04 1.0551351665479729e-02 1.0985876083086107e+03 -5.0782193645009238e+03 7.6498514800923135e+02 3.2994025978083116e+01 -3.9345557473831866e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.9884539655601305e-03 -1.0477636317646009e+04 1.1162532557732058e-02 1.8223787243196443e+03 -4.0125357490655019e+03 7.0660641365150889e+02 9.0407941249212300e+01 -3.3962016911639955e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.9748749475302755e-03 -9.6984012912370654e+03 1.1907846948717131e-02 2.2211883504140169e+03 -2.9463416933747726e+03 6.5526312590191901e+02 1.3135857133170271e+02 -2.8295262647430729e+02 8.2327310000000005e-04 2.9067318999999999e-03
-8.9586654069574549e-03 -9.0079124297251074e+03 1.2797543378430721e-02 2.3243467242007478e+03 -1.9549947679787051e+03 6.0959308321718277e+02 1.5670729403918816e+02 -2.2649081196287293e+02 9.7396649000000004e-04 3.8045331000000002e-03
-8.9396479400637371e-03 -8.3907587333563861e+03 1.3841359044983861e-02 2.1830175828630527e+03 -1.1058848263640941e+03 5.6860338053165890e+02 1.6799581445779620e+02 -1.7326256142067808e+02 1.1342389000000000e-03 4.8578574999999999e-03
-8.9176538959947361e-03 -7.8353145633100494e+03 1.5048550722949361e-02 1.8671383994431569e+03 -4.4757644463553311e+02 5.3154578800391334e+02 1.6750300879593379e+02 -1.2589298963771697e+02 1.3036180000000001e-03 6.0760461999999999e-03
-8.8925229687831751e-03 -7.3325709683201503e+03 1.6427917159343580e-02 1.4570462591041203e+03 -1.8811743136784174e+00 4.9784220699081322e+02 1.5809410275770182e+02 -8.6263341674264126e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8641028669476738e-03 -6.8753820357768254e+03 1.7987817208425828e-02 1.0318182466477936e+03 2.3912133055725391e+02 4.6703550505742356e+02 1.4291668540408131e+02 -5.5290339512616306e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.8322490896143475e-03 -6.4579920715456101e+03 1.9736182119759166e-02 6.5714231773154802e+02 3.1010147836500568e+02 4.3875735922093446e+02 1.2501973313827959e+02 -3.2874281339781106e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7968247188876369e-03 -6.0756574947362142e+03 2.1680526934395813e-02 3.7576448260014115e+02 2.6399332842883194e+02 4.1270599978217069e+02 1.0698503074658763e+02 -1.8028078494441530e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7577003241603446e-03 -5.7244324616874665e+03 2.3827955737032169e-02 2.0299591385547507e+02 1.5995651955847194e+02 3.8863078174730146e+02 9.0656027405508013e+01 -9.1568654458424010e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.7147538014267154e-03 -5.4009885959018175e+03 2.6185170475665352e-02 1.2844542815635933e+02 5.0795726178156663e+01 3.6632107036204042e+02 7.7023375729274022e+01 -4.4215099798568431e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.6678703768933718e-03 -5.1024882508166711e+03 2.8758470763398679e-02 1.2340111467497167e+02 -2.6930358806697313e+01 3.4559733374875844e+02 6.6285073142396357e+01 -2.0983734665949525e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.6169424083775061e-03 -4.8264880729320603e+03 3.1553764779140750e-02 1.5165151264598350e+02 -5.7647497241216676e+01 3.2630546338945362e+02 5.8052346431751054e+01 -8.5272904350312018e-01 2.9346520999999999e-03 2.2731616000000000e-02
-8.5618694936351412e-03 -4.5708672757595932e+03 3.4576563321769567e-02 1.8054956636215110e+02 -4.5449145365819660e+01 3.0831194741308082e+02 5.1635223774864208e+01 1.2944680567058922e-01 3.1668782999999998e-03 2.5781951000000001e-02
-8.5025583620328693e-03 -4.3337708867746869e+03 3.7831985755968425e-02 1.8917994612109592e+02 -7.6893930746947197e+00 2.9150018938080734e+02 4.6324685196001099e+01 1.1631153147538471e+00 3.4040742000000001e-03 2.9067029000000001e-02
