-3.7501084875416014e-02 -1.4591705102418515e+04 3.7502146337251949e-02 -1.0987864188980224e+04 -4.4318055986303116e+03 9.9463206762384470e+02 -7.5687416705869839e+02 -2.9247149992160143e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7499667269225233e-02 -1.0406001973423417e+04 3.7520338364556559e-02 -6.7659664802723428e+03 -4.4143586386500701e+03 7.1835067488107131e+02 -4.7887125855456605e+02 -2.9168050974657348e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7495219710960759e-02 -8.4675139949156328e+03 3.7577413525424326e-02 -4.7461447983064281e+03 -4.3599811816629399e+03 5.9025997776251654e+02 -3.4683505282412483e+02 -2.8921153915189643e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7486414989106827e-02 -7.2002516693819871e+03 3.7690403819497356e-02 -3.3591453220687026e+03 -4.2539275972288578e+03 5.0635369425118864e+02 -2.5697368856285425e+02 -2.8437997153675241e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7472091520183021e-02 -6.2642198492779626e+03 3.7874215755035454e-02 -2.2785581922923411e+03 -4.0858535633966953e+03 4.4419705340512945e+02 -1.8737721508333283e+02 -2.7667724225938701e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7451192872091033e-02 -5.5277029298961343e+03 3.8142406440989464e-02 -1.3902882143087945e+03 -3.8502481650942977e+03 3.9510394905477625e+02 -1.3007102067915994e+02 -2.6577993262461769e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7422740245762282e-02 -4.9255262888443249e+03 3.8507536727825087e-02 -6.4889632301458244e+02 -3.5471087707523920e+03 3.5478167060443593e+02 -8.1585613882927660e+01 -2.5157328668701069e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7385817074555822e-02 -4.4205080536605128e+03 3.8981368842221857e-02 -3.7135895827916222e+01 -3.1823956950718193e+03 3.2078600425588530e+02 -4.0342394099974946e+01 -2.3417107302647906e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7339559504213513e-02 -3.9893245618144847e+03 3.9574988557050696e-02 4.5020967659903221e+02 -2.7680044140291402e+03 2.9158780770585167e+02 -5.6481561806148006e+00 -2.1392208882233012e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7283149964410858e-02 -3.6163079362468234e+03 4.0298887687149371e-02 8.1454443812731586e+02 -2.3210896138594139e+03 2.6616324315210102e+02 2.2788028879623980e+01 -1.9139725584760851e+02 8.2327310000000005e-04 2.9067318999999999e-03
