-1.3812577189730488e-01 -1.4656566295818477e+03 1.3812693630792539e-01 -1.3263646442793042e+03 -3.8453715590764818e+02 9.4043110467781858e+01 -8.5109714134724129e+01 -2.4663255912406967e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3812055050304392e-01 -1.1023108587271097e+03 1.3814322644119492e-01 -9.6271511245569877e+02 -3.8445826182261226e+02 7.0737587577294050e+01 -6.1790367892867124e+01 -2.4659720080583686e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3810416904580397e-01 -9.3356279519333123e+02 1.3819433465257494e-01 -7.9318938020800044e+02 -3.8421082365142416e+02 5.9910633302544625e+01 -5.0927901330636885e+01 -2.4648629777557773e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3807173907727222e-01 -8.2266408026753550e+02 1.3829551232330906e-01 -6.8096988757251813e+02 -3.8372134274242671e+02 5.2791169467522039e+01 -4.3747932482457166e+01 -2.4626687629917722e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3801898219816006e-01 -7.4011986674073569e+02 1.3846010755375299e-01 -5.9653476649718118e+02 -3.8292609730921964e+02 4.7487268434064475e+01 -3.8357137832898758e+01 -2.4591029297728735e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3794200730772940e-01 -6.7451909141919111e+02 1.3870026011853764e-01 -5.2847002846920475e+02 -3.8176810100465627e+02 4.3266957300764922e+01 -3.4023235112316307e+01 -2.4539084207590612e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3783720924689408e-01 -6.2023187391563238e+02 1.3902721768811999e-01 -4.7115927655892250e+02 -3.8019592826188949e+02 3.9769122654164121e+01 -3.0385538006679148e+01 -2.4468519652638513e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3770121207399277e-01 -5.7406168010403132e+02 1.3945151280166934e-01 -4.2143168654682466e+02 -3.7816323586291577e+02 3.6788767111728703e+01 -2.7240022461930245e+01 -2.4377215943361488e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3753083400010899e-01 -5.3401679533191452e+02 1.3998307226472745e-01 -3.7733089968914572e+02 -3.7562862585230278e+02 3.4198202563454707e+01 -2.4460401688821808e+01 -2.4263256688095527e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3732306371150271e-01 -4.9877072476851981e+02 1.4063129102042432e-01 -3.3757356232662681e+02 -3.7255567080157908e+02 3.1912429023101936e+01 -2.1963423694323200e+01 -2.4124926932904589e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3707504423648731e-01 -4.6739443409406891e+02 1.4140508248291661e-01 -3.0128025969231430e+02 -3.6891307054975732e+02 2.9871957694142633e+01 -1.9691633402107037e+01 -2.3960716258369796e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3678406114946431e-01 -4.3921104961761330e+02 1.4231291533940510e-01 -2.6782900775685926e+02 -3.6467483378350056e+02 2.8033484871147486e+01 -1.7604001387832842e+01 -2.3769324334267942e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3644753395185785e-01 -4.1371142189040427e+02 1.4336284044060188e-01 -2.3676998567747106e+02 -3.5982049470032348e+02 2.6364472923361454e+01 -1.5670447688771233e+01 -2.3549667916253604e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3606300982881678e-01 -3.9050234151161311e+02 1.4456251027908135e-01 -2.0777273783739960e+02 -3.5433532911033575e+02 2.4839825615622395e+01 -1.3868512797334807e+01 -2.3300888291885123e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3562815859380120e-01 -3.6927330751213060e+02 1.4591919476157356e-01 -1.8059217491645668e+02 -3.4821054581401467e+02 2.3439754372432791e+01 -1.2181158052924291e+01 -2.3022358269483320e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3514076926305624e-01 -3.4977445189172369e+02 1.4743979189620107e-01 -1.5504568088000894e+02 -3.4144345174508447e+02 2.2148360163877484e+01 -1.0595332087539541e+01 -2.2713688606829507e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3459874687871287e-01 -3.3180136568715722e+02 1.4913083770402938e-01 -1.3099714741966875e+02 -3.3403756315642744e+02 2.0952658754986267e+01 -9.1009616434300309e+00 -2.2374732792707935e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3400011104465165e-01 -3.1518444670882138e+02 1.5099851078699877e-01 -1.0834554373980511e+02 -3.2600267693642576e+02 1.9841896047447285e+01 -7.6902375506039080e+00 -2.2005590788733347e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3334299346785905e-01 -2.9978117287181306e+02 1.5304863999860246e-01 -8.7016411898873343e+01 -3.1735485857251410e+02 1.8807054608423101e+01 -6.3570880413182378e+00 -2.1606609927661044e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3262563801367777e-01 -2.8547047156372599e+02 1.5528670427151184e-01 -6.6955485003900492e+01 -3.0811638972404614e+02 1.7840478802908741e+01 -5.0967886751558389e+00 -2.1178384834804110e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3184639766703360e-01 -2.7214843388684659e+02 1.5771784209818973e-01 -4.8123635567201042e+01 -2.9831559850745629e+02 1.6935615364603134e+01 -3.9056575312408701e+00 -2.0721753141939068e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3100373618994804e-01 -2.5972513642061767e+02 1.6034684635964697e-01 -3.0492994783127337e+01 -2.8798667105646734e+02 1.6086808528489957e+01 -2.7808245216066849e+00 -2.0237791082229649e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3009622646402574e-01 -2.4812212479803981e+02 1.6317816949668582e-01 -1.4043729140212633e+01 -2.7716934243663837e+02 1.5289122721440908e+01 -1.7200425841890425e+00 -1.9727804572310834e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2912254938544590e-01 -2.3727046138338054e+02 1.6621592695739590e-01 1.2385699044476444e+00 -2.6590851651722738e+02 1.4538229369396914e+01 -7.2153686331475830e-01 -1.9193318044982842e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2808149552247511e-01 -2.2710920662634794e+02 1.6946389202591050e-01 1.5365000308115944e+01 -2.5425384491100260e+02 1.3830306364957586e+01 2.1611589752965421e-01 -1.8636062073502469e+01 3.8918026000000000e-03 3.6360116999999997e-02
