-1.3930348078395148e-02 -2.8343820889940904e+04 1.3931385425088207e-02 -1.9015668031829075e+04 -8.2065189645534938e+03 1.9018670638222443e+03 -1.2914980617814579e+03 -5.3717412792435186e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.3929821487024758e-02 -2.0589504870844434e+04 1.3950022959803011e-02 -1.1164219948189553e+04 -8.1520217679420539e+03 1.3942667995880165e+03 -7.7927979239842171e+02 -5.3470773472656799e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.3928169373894461e-02 -1.6993607961274160e+04 1.4008495843237862e-02 -7.3606452051543092e+03 -7.9829162650516964e+03 1.1587098432067996e+03 -5.3360322598118739e+02 -5.2703608217989881e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.3924898726110104e-02 -1.4637160151787433e+04 1.4124253174345684e-02 -4.7189701297486272e+03 -7.6563914397942344e+03 1.0041370684264219e+03 -3.6462978191401447e+02 -5.1214164937777741e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.3919578055829189e-02 -1.2890565595391985e+04 1.4312566509205227e-02 -2.6629813062680428e+03 -7.1479566226354209e+03 8.8933910226347962e+02 -2.3329367226990320e+02 -4.8872327096142607e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.3911814935288640e-02 -1.1510112926921729e+04 1.4587324958934953e-02 -1.0126061475147175e+03 -6.4543972455993498e+03 7.9836825168250391e+02 -1.2629800288876058e+02 -4.5628983016851123e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.3901245774694464e-02 -1.0375403376724002e+04 1.4961396978637865e-02 2.8766969086799998e+02 -5.5962219587854279e+03 7.2335087585543693e+02 -3.8596939728415578e+01 -4.1526149163037229e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.3887530101434000e-02 -9.4179205771384186e+03 1.5446832842007633e-02 1.2499008806560616e+03 -4.6174671574328295e+03 6.5981102738802781e+02 3.1626102004174626e+01 -3.6699855477802276e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.3870347023710516e-02 -8.5948295586690019e+03 1.6054989803145889e-02 1.8783760913436033e+03 -3.5817129918392875e+03 6.0495477827314471e+02 8.5024722169876455e+01 -3.1371380488547248e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.3849392842598059e-02 -7.8774737612631388e+03 1.6796616612589663e-02 2.1887053295216997e+03 -2.5640844280375686e+03 5.5691679680599964e+02 1.2215202472954532e+02 -2.5825124567526234e+02 8.2327310000000005e-04 2.9067318999999999e-03
