-3.0697449952727551e-02 -1.3053783242233323e+04 3.0698504453787096e-02 -9.7239015061502705e+03 -3.7884119965502277e+03 8.7658890227788493e+02 -6.5860131076479411e+02 -2.4806025232204524e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0696289535762582e-02 -9.4748656942477355e+03 3.0716825075704609e-02 -6.1204862481734472e+03 -3.7769189551015206e+03 6.4221912525797677e+02 -4.2307449949502609e+02 -2.4754022161604493e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0692648875827303e-02 -7.8153011194558494e+03 3.0774303685736970e-02 -4.4049290323036566e+03 -3.7410417395478389e+03 5.3346132785111729e+02 -3.1162802001322422e+02 -2.4591508870814988e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0685441550776391e-02 -6.7278612334893396e+03 3.0888092678211514e-02 -3.2332579322893462e+03 -3.6708192976586242e+03 4.6209903516467250e+02 -2.3613892101097329e+02 -2.4272629868532485e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0673716717430938e-02 -5.9219598102592463e+03 3.1073203931538788e-02 -2.3226017654312159e+03 -3.5588313184739209e+03 4.0910492577069851e+02 -1.7787484937423409e+02 -2.3761866686588826e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0656609606902946e-02 -5.2851101562842114e+03 3.1343290386274793e-02 -1.5709040099382541e+03 -3.4003295736813006e+03 3.6711544698176556e+02 -1.2989036349156822e+02 -2.3034074757020076e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0633318998760480e-02 -4.7617384614186385e+03 3.1711001682203560e-02 -9.3468978008679790e+02 -3.1935917880300935e+03 3.3249498283610035e+02 -8.9048475669491651e+01 -2.2075637803597846e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0603094614480086e-02 -4.3202160908211963e+03 3.2188183190063363e-02 -3.9512741418161409e+02 -2.9402393821897463e+03 3.0317666784301542e+02 -5.3825272380869905e+01 -2.0885694667619887e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0565229324576199e-02 -3.9407671009315272e+03 3.2785999045111418e-02 5.5088612618108080e+01 -2.6453859916342890e+03 2.7787024502060456e+02 -2.3481007461384444e+01 -1.9476932846437859e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0519053886433514e-02 -3.6101593695274037e+03 3.3515015226040078e-02 4.1811547623137875e+02 -2.3175184312389674e+03 2.5571420553424304e+02 2.3261111294088774e+00 -1.7875605434136745e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0463933358837490e-02 -3.3190726535936033e+03 3.4385256162242063e-02 6.9463109133217597e+02 -1.9680598547406789e+03 2.3610328087955952e+02 2.3750739124047911e+01 -1.6120554078311778e+02 9.7396649000000004e-04 3.8045331000000002e-03
