-3.4419574643568020e-02 -7.3590907666176818e+03 3.4420632952721027e-02 -5.6797335807484187e+03 -1.9969661583632321e+03 4.8054115328614228e+02 -3.7203277595727428e+02 -1.2904407053378677e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4418273523820125e-02 -5.4722203156081205e+03 3.4438883223247077e-02 -3.7863973903318442e+03 -1.9943200281038694e+03 3.5860333732821329e+02 -2.4979553043028795e+02 -1.2892502891265821e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4414191426884150e-02 -4.5962348015145189e+03 3.4496141114779090e-02 -2.8949284660502822e+03 -1.9860360287807430e+03 3.0197069005238814e+02 -1.9243918734605765e+02 -1.2855218791763883e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4406110199845671e-02 -4.0209655979854820e+03 3.4609493156259850e-02 -2.2950653327274558e+03 -1.9697162148438881e+03 2.6475057895476800e+02 -1.5405788750761366e+02 -1.2781692543190248e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4392963707966420e-02 -3.5932422478099957e+03 3.4793893580320229e-02 -1.8345850510233770e+03 -1.9433925819749611e+03 2.3704426586833085e+02 -1.2478653016970001e+02 -1.2662883432062723e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4373782327471930e-02 -3.2538007020041132e+03 3.5062942900072981e-02 -1.4558068240896189e+03 -1.9054813649214477e+03 2.1502189680070430e+02 -1.0085715251363165e+02 -1.2491305762416404e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4347667688415975e-02 -2.9733943757562974e+03 3.5429242180545002e-02 -1.1315178723720276e+03 -1.8548013462276756e+03 1.9679379080548912e+02 -8.0461961475289712e+01 -1.2261050853032205e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4313778539564951e-02 -2.7354097709291341e+03 3.5904591306119490e-02 -8.4746349324012954e+02 -1.7906120509603888e+03 1.8128691413188008e+02 -6.2624541840479452e+01 -1.1967905656870039e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4271322010626742e-02 -2.5294875443391638e+03 3.6500111541650386e-02 -5.9585839784523523e+02 -1.7126547840424018e+03 1.6783259623139367e+02 -4.6783258752788342e+01 -1.1609498224139057e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4219547712035191e-02 -2.3487210777576129e+03 3.7226328292354616e-02 -3.7247488684453015e+02 -1.6211859946278166e+03 1.5598542429615782e+02 -3.2606042817251215e+01 -1.1185429345687335e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4157743714735553e-02 -2.1882668261880394e+03 3.8093227493704793e-02 -1.7513836769332576e+02 -1.5169959137207884e+03 1.4543339906534314e+02 -1.9896367766629673e+01 -1.0697364930042957e+02 9.7396649000000004e-04 3.8045331000000002e-03
