-1.9546001071001509e-01 -2.9191350310012317e+03 1.9546123377910576e-01 -2.7139724104594211e+03 -8.9223333433276741e+02 1.9934342313109389e+02 -1.8579482681886725e+02 -5.8936603837946691e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9545262198187155e-01 -2.0766387455399613e+03 1.9547644024543398e-01 -1.8692428010701581e+03 -8.9163302601373732e+02 1.4367802064906473e+02 -1.3002435079087357e+02 -5.8909393715936609e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9542944079154345e-01 -1.6865418255530553e+03 1.9552414859026992e-01 -1.4736424371632972e+03 -8.8975175934280207e+02 1.1787403426126662e+02 -1.0395881608825803e+02 -5.8824099964365615e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9538354955843415e-01 -1.4316171914735482e+03 1.9561859562871528e-01 -1.2097022608364894e+03 -8.8603694781410593e+02 1.0097566624501665e+02 -8.6627746964868990e+01 -5.8655578953800585e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9530889397450762e-01 -1.2434250316210314e+03 1.9577224150675201e-01 -1.0090646657938790e+03 -8.8002056593257066e+02 8.8462533071254157e+01 -7.3511120567447179e+01 -5.8382372870515624e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9519996779294638e-01 -1.0954475259413664e+03 1.9599641842597140e-01 -8.4547937299743080e+02 -8.7130174801925614e+02 7.8584318110400361e+01 -6.2867553672805805e+01 -5.7985838494798998e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9505166939930199e-01 -9.7455967305128434e+02 1.9630162582914920e-01 -7.0621436088882729e+02 -8.5954394178965686e+02 7.0475856714257446e+01 -5.3846615862780169e+01 -5.7449931673158858e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9485922154176832e-01 -8.7327054778969739e+02 1.9669769560038236e-01 -5.8426280870808728e+02 -8.4447734573864716e+02 6.3644399456874467e+01 -4.5974533496206092e+01 -5.6761232979274261e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9461812171160167e-01 -7.8687867539187300e+02 1.9719389418529903e-01 -4.7547448520670417e+02 -8.2590354555143642e+02 5.7781559228849162e+01 -3.8965090460143657e+01 -5.5909080838710210e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9432410863729721e-01 -7.1222374641787508e+02 1.9779899154814681e-01 -3.7728808020120533e+02 -8.0370072400702020e+02 5.2680760497243504e+01 -3.2636267602272781e+01 -5.4885744567509704e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9397313945481293e-01 -6.4706810037424236e+02 1.9852130815690466e-01 -2.8809524522684757e+02 -7.7782855447972258e+02 4.8196317920214121e+01 -2.6868628001720978e+01 -5.3686602782869713e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9356137301525064e-01 -5.8976137292555427e+02 1.9936874933712354e-01 -2.0688851975034905e+02 -7.4833197730926577e+02 4.4221241147772865e+01 -2.1582479746748334e+01 -5.2310297735450284e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9308515768812634e-01 -5.3904585890546798e+02 2.0034883037356138e-01 -1.3305016586786402e+02 -7.1534332931360541e+02 4.0674349719509465e+01 -1.6724372486218741e+01 -5.0758844354637851e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9254102252655964e-01 -4.9393720306134657e+02 2.0146869469277803e-01 -6.6216455542589301e+01 -6.7908238984067179e+02 3.7492374648042805e+01 -1.2258588751668823e+01 -4.9037680930411895e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9192567011342268e-01 -4.5364783562251176e+02 2.0273512858620954e-01 -6.1849250466211112e+00 -6.3985395460056509e+02 3.4624891463653888e+01 -8.1614953943367539e+00 -4.7155644140363762e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9123597171392209e-01 -4.1753604468942399e+02 2.0415457118645924e-01 4.7152119409829865e+01 -5.9804281283404987e+02 3.2030953295354728e+01 -4.4175626374846573e+00 -4.5124863941425374e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9046896278000935e-01 -3.8507090643799188e+02 2.0573312371950289e-01 9.3857255531755115e+01 -5.5410593113138214e+02 2.9676775119127875e+01 -1.0165224422007504e+00 -4.2960568757991162e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8962184087850067e-01 -3.5580754313372620e+02 2.0747655376874855e-01 1.3398571214172119e+02 -5.0856207889492651e+02 2.7534104118906125e+01 2.0487908266568069e+00 -4.0680806548156838e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8869196221188142e-01 -3.2936909683128221e+02 2.0939030243543891e-01 1.6761442515094348e+02 -4.6197885245710330e+02 2.5579035528485438e+01 4.7840851712694041e+00 -3.8306070701874383e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8767684169649049e-01 -3.0543347540385827e+02 2.1147948417774345e-01 1.9486377540688130e+02 -4.1495774796683219e+02 2.3791145130719016e+01 7.1948777490043589e+00 -3.5858864252729617e+01 2.7077901999999999e-03 1.9910858000000000e-02
