-2.8566845695421330e-03 -4.5253505660241637e+04 2.8577105868066704e-03 -2.7093107439783544e+04 -1.1043609366725261e+04 2.7657911307665981e+03 -1.6241248966091359e+03 -6.9443027904041548e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8565765819000594e-03 -3.4814481521128830e+04 2.8765574233856335e-03 -1.6546260633934202e+04 -1.0985661115182680e+04 2.1094107176715497e+03 -9.6313340855811350e+02 -6.9185461127244423e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8562377844730392e-03 -2.9963868906933396e+04 2.9356869646721233e-03 -1.1457875997565545e+04 -1.0805354202224191e+04 1.8043663995746795e+03 -6.4805834371120579e+02 -6.8382687527279927e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8555670755284097e-03 -2.6773004191247379e+04 3.0527442651998088e-03 -7.9263379546738133e+03 -1.0455032122481818e+04 1.6036338042905352e+03 -4.3313668598067312e+02 -6.6817164953148358e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8544759702232463e-03 -2.4394479218040349e+04 3.2431723825472269e-03 -5.1536466241594899e+03 -9.9035506360784821e+03 1.4539254997771486e+03 -2.6720614943213593e+02 -6.4336435575975577e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8528839937317129e-03 -2.2500443436697726e+04 3.5210164043014604e-03 -2.8746491315370390e+03 -9.1384748822731563e+03 1.3346244759460565e+03 -1.3224388484145067e+02 -6.0859384024816234e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8507165850056365e-03 -2.0929184245397613e+04 3.8992892999384220e-03 -9.9633400146225574e+02 -8.1686876072656814e+03 1.2355602114231685e+03 -2.0868414296438488e+01 -5.6386007408886394e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8479039236174535e-03 -1.9588927943269835e+04 4.3901766692443309e-03 5.0627978518911948e+02 -7.0255895661081195e+03 1.1509605673295987e+03 6.9974764934905437e+01 -5.1003558235015316e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8443802045607812e-03 -1.8422538115774481e+04 5.0051633097159941e-03 1.6339619286500672e+03 -5.7618792735432435e+03 1.0772317490309970e+03 1.4150403880398710e+02 -4.4885305889635612e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8400831485565466e-03 -1.7392005701691338e+04 5.7551186817138764e-03 2.3869147958113031e+03 -4.4472632397647640e+03 1.0119830699183005e+03 1.9433740031486855e+02 -3.8279562809731249e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.8349536683915473e-03 -1.6470753134999650e+04 6.6503551416313769e-03 2.7788481975090003e+03 -3.1612054638214281e+03 9.5354296207690447e+02 2.2919623238680600e+02 -3.1488432538144667e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.8289356249570873e-03 -1.5639455563798769e+04 7.7006705199141462e-03 2.8444130692835024e+03 -1.9833548213256636e+03 9.0069615304444142e+02 2.4731132731700012e+02 -2.4837689524479848e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.8219756489914981e-03 -1.4883612424418730e+04 8.9153792319313519e-03 2.6407639080242934e+03 -9.8299764914741991e+02 8.5253093306200310e+02 2.5060880701433297e+02 -1.8641230007940527e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.8140230119577314e-03 -1.4192057269328769e+04 1.0303334813414469e-02 2.2437442054788598e+03 -2.0931472109280637e+02 8.0834540012680759e+02 2.4170650543637362e+02 -1.3165143054344159e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.8050295214884875e-03 -1.3556001258585695e+04 1.1872948168179846e-02 1.7396525849165616e+03 3.1566222409748315e+02 7.6758729858301967e+02 2.2374738045013015e+02 -8.5972194086257787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7949494505402957e-03 -1.2968397408349543e+04 1.3632199932705752e-02 1.2142437180444970e+03 5.9981558349391628e+02 7.2981397745111315e+02 2.0011047491972295e+02 -5.0273694418251267e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7837394716896339e-03 -1.2423503445453172e+04 1.5588651943280421e-02 7.4119359519701254e+02 6.7860271727570887e+02 6.9466487616139659e+02 1.7405790791740662e+02 -2.4427642097705959e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7713586268520093e-03 -1.1916574790663462e+04 1.7749452520861610e-02 3.7246691910271039e+02 6.0783503185758366e+02 6.6184228071501582e+02 1.4838812931780893e+02 -7.3888306102291450e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.7577682764328712e-03 -1.1443641760274690e+04 2.0121345345652041e-02 1.3270230874820959e+02 4.5291687630702921e+02 6.3109718591231467e+02 1.2516486143177386e+02 2.5557018772355082e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.7429321004702840e-03 -1.1001347189478021e+04 2.2710669257670745e-02 1.8883474588131907e+01 2.7677265969202563e+02 6.0221913012008690e+02 1.0557545371707192e+02 7.4479535212729040e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.7268160357877417e-03 -1.0586822753843933e+04 2.5523369225329474e-02 5.3430589252569876e+00 1.2907714816093082e+02 5.7502838409809533e+02 8.9944091566290936e+01 9.2999488477113559e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.7093883102744494e-03 -1.0197597628867165e+04 2.8564990362572831e-02 5.2854612096295966e+01 3.9140771722035879e+01 5.4937018145904608e+02 7.7890042478231763e+01 9.7868037635771810e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.6906194086050409e-03 -9.8315247580089308e+03 3.1840683911738124e-02 1.1955197424584543e+02 1.3899837442875691e+01 5.2511013974643276e+02 6.8587997580218442e+01 1.0050683808227125e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6704820493860539e-03 -9.4867259903090999e+03 3.5355211232128633e-02 1.7099094347035114e+02 4.1154392378788451e+01 5.0213070453323394e+02 6.1065727309953630e+01 1.0645906419764875e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6489512194362162e-03 -9.1615482090370497e+03 3.9112937817153706e-02 1.8697043313014910e+02 9.6832839856964995e+01 4.8032839645709407e+02 5.4469043653864901e+01 1.1619811583364529e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6260041280793977e-03 -8.8545260031592352e+03 4.3117841271475305e-02 1.6370527922919291e+02 1.5405146137038253e+02 4.5961153556975370e+02 4.8237475679186105e+01 1.2691103848065357e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6016202242847542e-03 -8.5643543949811610e+03 4.7373508319577977e-02 1.1129517213259854e+02 1.9138597889597790e+02 4.3989844033105288e+02 4.2162362271835690e+01 1.3466270712813458e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5757811966667260e-03 -8.2898652774128368e+03 5.1883134805768963e-02 4.7758974470645754e+01 1.9818078115946761e+02 4.2111596915698402e+02 3.6332843366719274e+01 1.3631181942090079e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5484709506315159e-03 -8.0300082190295616e+03 5.6649529682751359e-02 -8.2099405469682978e+00 1.7577100030651008e+02 4.0319829621759698e+02 3.1005462278084089e+01 1.3069736115887194e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5196756369439922e-03 -7.7838348007030763e+03 6.1675110025907601e-02 -4.3441547153864022e+01 1.3481519598131874e+02 3.8608593292608305e+02 2.6449915288175053e+01 1.1888547417532445e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4893836003072626e-03 -7.5504851941377956e+03 6.6961910007589220e-02 -5.3676707376153800e+01 9.0109836247280910e+01 3.6972486641596214e+02 2.2823206262769023e+01 1.0357665544096841e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4575854307831006e-03 -7.3291774794425910e+03 7.2511571922827159e-02 -4.3467136696227627e+01 5.4900718886492839e+01 3.5406589643319649e+02 2.0108000013690262e+01 8.8018854083079585e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.4242739066581372e-03 -7.1191980539186898e+03 7.8325356160764664e-02 -2.3120442611441113e+01 3.6632600764703092e+01 3.3906401095615996e+02 1.8125051983931087e+01 7.4879261739978089e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.3894440230107657e-03 -6.9198939444343459e+03 8.4404136218940981e-02 -4.1459432656055455e+00 3.5366423459182641e+01 3.2467791508202509e+02 1.6603602213493602e+01 6.5475533253996687e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.3530929688576180e-03 -6.7306660026506443e+03 9.0748402691864391e-02 5.0151871561218568e+00 4.5031171859765990e+01 3.1086959061945061e+02 1.5276001863730500e+01 5.9587892844646699e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.3152201271535639e-03 -6.5509631701202234e+03 9.7358263271012380e-02 1.5114656591588238e+00 5.6669978310412297e+01 2.9760393355957865e+02 1.3959150669483183e+01 5.5837705940383717e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.2758270405114278e-03 -6.3802774251576266e+03 1.0423344872769132e-01 -1.1802791308022616e+01 6.2239443193027938e+01 2.8484843200206063e+02 1.2594974449482445e+01 5.2420865772274485e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.2349174054886066e-03 -6.2181395205460185e+03 1.1137331391017991e-01 -2.8363559338709695e+01 5.7506704458420820e+01 2.7257289550608590e+02 1.1240629971664667e+01 4.7882059345634307e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1924971525744013e-03 -6.0641156127313388e+03 1.1877682378372280e-01 -4.0980397781206264e+01 4.3105359647253458e+01 2.6074924370230497e+02 1.0018660182437667e+01 4.1643106927696856e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1485742805019744e-03 -5.9178033858254103e+03 1.2644258234768657e-01 -4.4712879987706380e+01 2.3613227523325520e+01 2.4935125246426475e+02 9.0505627532760524e+00 3.4123716207399712e+00 7.8186677999999999e-03 1.2393994999999999e-01
