-2.4201490267838834e-02 -7.1738045975432497e+03 2.4202538122903502e-02 -5.4162773589203334e+03 -1.8377367640006216e+03 4.5383162633924684e+02 -3.4176763505802364e+02 -1.1718736591965506e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.4200575409440900e-02 -5.4371873529113745e+03 2.4220981524104537e-02 -3.6749749622613326e+03 -1.8358538652607210e+03 3.4308844332213965e+02 -2.3081326923007833e+02 -1.1710320812815840e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.4197705158129218e-02 -4.6304882434903884e+03 2.4278845338448696e-02 -2.8569201112564256e+03 -1.8299562068195185e+03 2.9163324580196496e+02 -1.7884474580054973e+02 -1.1683951925913303e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.4192022992107435e-02 -4.1001283005218602e+03 2.4393396910437803e-02 -2.3082882013354001e+03 -1.8183240294381651e+03 2.5778807040184728e+02 -1.4417080446249710e+02 -1.1631904348059980e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.4182779278361211e-02 -3.7051357612433058e+03 2.4579748723564693e-02 -1.8885961191239910e+03 -1.7995232093687032e+03 2.3256272012874672e+02 -1.1782028118595720e+02 -1.1547670035779376e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.4169292243783697e-02 -3.3909724036935654e+03 2.4851645216275933e-02 -1.5442404834887332e+03 -1.7723618890278410e+03 2.1247895247046461e+02 -9.6353236516499493e+01 -1.1425732062780807e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.4150930216085633e-02 -3.1307335857091775e+03 2.5221820802426902e-02 -1.2495715123735488e+03 -1.7358929514928477e+03 1.9582088639809589e+02 -7.8105686906670101e+01 -1.1261542369710007e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.4127101684949012e-02 -2.9091467509116633e+03 2.5702200236858593e-02 -9.9081235652226621e+02 -1.6894322351536082e+03 1.8161456417018147e+02 -6.2165734265031823e+01 -1.1051572000168250e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.4097249158224185e-02 -2.7166992466598326e+03 2.6304022473496180e-02 -7.6012314138303361e+02 -1.6325816843961209e+03 1.6925345565312185e+02 -4.7996460862080113e+01 -1.0793388802921376e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4060845013301909e-02 -2.5470587685101177e+03 2.7037924301035042e-02 -5.5296029860294664e+02 -1.5652513956112271e+03 1.5833392932743126e+02 -3.5269022812774502e+01 -1.0485737907747547e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4017388670373504e-02 -2.3957934382828048e+03 2.7913997329570839e-02 -3.6673455316439527e+02 -1.4876764857564833e+03 1.4857361568501142e+02 -2.3778757659793257e+01 -1.0128610962590136e+02 9.7396649000000004e-04 3.8045331000000002e-03
