-2.8604833737403107e-01 -1.1851786637452742e+03 2.8604965312373926e-01 -1.1614838068771321e+03 -3.3572541448075947e+02 7.8856350351225075e+01 -7.7312412343491502e+01 -2.1882072278188001e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8603752424968359e-01 -8.6803037780864247e+02 2.8606314739196548e-01 -8.4401218331292705e+02 -3.3566297754785950e+02 5.8182439394700303e+01 -5.6623479251343127e+01 -2.1879252723317418e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8600359945387693e-01 -7.2089235725152253e+02 2.8610548393406215e-01 -6.9604873805609714e+02 -3.3546714950838697e+02 4.8585341914258684e+01 -4.6987792536640207e+01 -2.1870408855223097e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8593643936888935e-01 -6.2438800029112690e+02 2.8618929654656838e-01 -5.9814591414269944e+02 -3.3507975489218643e+02 4.2283791986274053e+01 -4.0620486059606428e+01 -2.1852910360687506e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8582718374376026e-01 -5.5276976104099481e+02 2.8632564240400382e-01 -5.2452951177442560e+02 -3.3445028135126648e+02 3.7599473883455893e+01 -3.5841693249811421e+01 -2.1824470877253745e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8566777439440577e-01 -4.9607311722090935e+02 2.8652457773932660e-01 -4.6523317798556849e+02 -3.3353353441357694e+02 3.3882939082095113e+01 -3.2001566182282637e+01 -2.1783036093246480e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8545074530091946e-01 -4.4937772417803063e+02 2.8679541979258344e-01 -4.1535117244691037e+02 -3.3228863243734980e+02 3.0813660975150285e+01 -2.8779938836819547e+01 -2.1726738326831857e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8516910513586097e-01 -4.0988571208480840e+02 2.8714689341005417e-01 -3.7211208670886953e+02 -3.3067861938796420e+02 2.8209510307428694e+01 -2.5995596148434160e+01 -2.1653875802341538e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8481626464787674e-01 -3.7584985500501193e+02 2.8758722166606204e-01 -3.3380414950437716e+02 -3.2867033205429016e+02 2.5956883234680085e+01 -2.3536268923049946e+01 -2.1562903934176330e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8438598762719347e-01 -3.4610292427851516e+02 2.8812418705572040e-01 -2.9930260836961014e+02 -3.2623439345687751e+02 2.3980007744720872e+01 -2.1327847145975241e+01 -2.1452432934435926e+01 8.2327310000000005e-04 2.9067318999999999e-03
