-8.4324608965349768e-02 -6.9289879250894501e+03 8.4325718332178376e-02 -5.7836268258590162e+03 -2.1251376799565987e+03 4.7365182192736569e+02 -3.9796939603995656e+02 -1.4045662933099550e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.4321421348562103e-02 -4.9222463255489720e+03 8.4343025354184545e-02 -3.7667465037010425e+03 -2.1212317046393364e+03 3.4098803197869790e+02 -2.6482594573997068e+02 -1.4027955420182852e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.4311420608243579e-02 -3.9931884825768066e+03 8.4397323924025283e-02 -2.8137262885878072e+03 -2.1090149821964001e+03 2.7949643088987233e+02 -2.0218455942639943e+02 -1.3972532850928860e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.4291622388276116e-02 -3.3861931122937290e+03 8.4504817469041552e-02 -2.1692083502102601e+03 -2.0849980780819151e+03 2.3923365251179169e+02 -1.6009306462192276e+02 -1.3863404649869017e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.4259414762282367e-02 -2.9382350640043555e+03 8.4679687326044681e-02 -1.6720974605722731e+03 -2.0464012961736828e+03 2.0942625200464607e+02 -1.2784546157044591e+02 -1.3687540665525640e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.4212422246356083e-02 -2.5861426502720819e+03 8.4934831078081530e-02 -1.2621582564746777e+03 -1.9911257628182718e+03 1.8590247258312428e+02 -1.0138320762815789e+02 -1.3434606392620506e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.4148443921537475e-02 -2.2986437537958732e+03 8.5282198515672231e-02 -9.1173673403362454e+02 -1.9178154756936058e+03 1.6660003790337205e+02 -7.8788804673407583e+01 -1.3097119843265159e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.4065418804155162e-02 -2.0578858428672447e+03 8.5732979656981081e-02 -6.0703648022538414e+02 -1.8259389982616576e+03 1.5034419852437890e+02 -5.9054043466687787e+01 -1.2670726542139838e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.3961404439137161e-02 -1.8526606199375296e+03 8.6297720974472081e-02 -3.4111308661070422e+02 -1.7158596433784423e+03 1.3639957512830551e+02 -4.1623219716818902e+01 -1.2154470455751850e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.3834562445056812e-02 -1.6754310876653444e+03 8.6986403877431909e-02 -1.1066450493363089e+02 -1.5888728225389282e+03 1.2427343480578377e+02 -2.6187863084746059e+01 -1.1550983229023016e+02 8.2327310000000005e-04 2.9067318999999999e-03
