-1.9472845911896505e-02 -1.7743197188636714e+04 1.9473888929100770e-02 -1.2564614609736092e+04 -5.0390487180187329e+03 1.1818456296264731e+03 -8.4419577770618719e+02 -3.2863146000180257e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9472109804474318e-02 -1.2982090708409674e+04 1.9492421705789676e-02 -7.7647693648229351e+03 -5.0196108794669281e+03 8.7131855211912989e+02 -5.3184229725102375e+02 -3.2775318386824586e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9469800361506043e-02 -1.0773335045414360e+04 1.9550565924305537e-02 -5.4691092042277514e+03 -4.9590136888905390e+03 7.2717331461396327e+02 -3.8352627387050524e+02 -3.2501142106904359e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9465228413986967e-02 -9.3248069770455077e+03 1.9665672605546001e-02 -3.8929322536612049e+03 -4.8407647575565152e+03 6.3253289682538355e+02 -2.8261838326246595e+02 -3.1964451999826332e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9457790797069916e-02 -8.2499741224888367e+03 1.9852927467087476e-02 -2.6645283250418138e+03 -4.6531838587992297e+03 5.6218833521205295e+02 -2.0449003732212714e+02 -3.1108417525644887e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9446938946905738e-02 -7.3992416661102598e+03 2.0126141552005386e-02 -1.6535429179748492e+03 -4.3898493311334796e+03 5.0638495301920858e+02 -1.4016849582359495e+02 -2.9896467046720710e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9432164611439730e-02 -6.6987379412510300e+03 2.0498110984272382e-02 -8.0773937177217454e+02 -4.0503365913908169e+03 4.6030793928598558e+02 -8.5743058118901104e+01 -2.8314859657798019e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9412991853481647e-02 -6.1064534405914019e+03 2.0980818305293341e-02 -1.0711146943147729e+02 -3.6407469112070266e+03 4.2122140337481176e+02 -3.9430237143907981e+01 -2.6374923091163066e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9388972107318915e-02 -5.5961505805863399e+03 2.1585556932211973e-02 4.5437251846061992e+02 -3.1737424238191270e+03 3.8741867975123114e+02 -4.4659282500621167e-01 -2.4113915656246647e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9359680840674569e-02 -5.1502986177995208e+03 2.2323015198889802e-02 8.7802087031148983e+02 -2.6679039575129586e+03 3.5776131185801358e+02 3.1531906344832521e+01 -2.1593820088054497e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9324715280274185e-02 -4.7565703796688831e+03 2.3203333618689610e-02 1.1658849450764753e+03 -2.1463410455089147e+03 3.3145039299230945e+02 5.6674048210936178e+01 -1.8897716167456019e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9283692748861443e-02 -4.4059416271154632e+03 2.4236146752983238e-02 1.3241108955853886e+03 -1.6346072643685643e+03 3.0790249609885126e+02 7.5180237305375130e+01 -1.6123728572319266e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9236249450090049e-02 -4.0915874967185428e+03 2.5430613803597540e-02 1.3647072145457037e+03 -1.1581139560824563e+03 2.8667756271118594e+02 8.7395980261160176e+01 -1.3376960893296871e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.9182039588349308e-02 -3.8082059985664860e+03 2.6795440772727171e-02 1.3059059658075730e+03 -7.3935689645535751e+02 2.6743475469363455e+02 9.3868456434834229e+01 -1.0760212325939179e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.9120734656056498e-02 -3.5515841864296540e+03 2.8338898406580763e-02 1.1712461536923443e+03 -3.9535228134844976e+02 2.4990405657078892e+02 9.5354625566675338e+01 -8.3645670505272975e+01 1.6679024999999999e-03 9.0420881999999994e-03
